Timestamp,Open,High,Low,Close,Volume
2024-04-07 20:00:00,0.6135,0.61924,0.61085,0.61178,13216.0
2024-04-07 20:15:00,0.61162,0.61702,0.61162,0.61587,75684.0
2024-04-07 20:30:00,0.61718,0.62111,0.61718,0.62088,25996.0
2024-04-07 20:45:00,0.62211,0.62485,0.61936,0.61936,24767.0
2024-04-07 21:00:00,0.61976,0.62102,0.61399,0.62102,18594.0
2024-04-07 21:15:00,0.61982,0.62231,0.61674,0.61758,59966.0
2024-04-07 21:30:00,0.61788,0.6182,0.61254,0.61484,52881.0
2024-04-07 21:45:00,0.61491,0.61751,0.61373,0.61373,55832.0
2024-04-07 22:00:00,0.61432,0.61817,0.60897,0.61808,199375.0
2024-04-07 22:15:00,0.61942,0.62293,0.61702,0.61894,130620.0
2024-04-07 22:30:00,0.61831,0.62076,0.61755,0.62007,107205.0
2024-04-07 22:45:00,0.62062,0.62831,0.62062,0.62444,136126.0
2024-04-07 23:00:00,0.62574,0.63399,0.62414,0.63399,104072.0
2024-04-07 23:15:00,0.63129,0.63428,0.62065,0.62376,54940.0
2024-04-07 23:30:00,0.61788,0.62535,0.61758,0.62092,8552.0
2024-04-07 23:45:00,0.62476,0.63087,0.62476,0.62668,76040.0
2024-04-08 00:00:00,0.62781,0.63326,0.62568,0.63023,86750.0
2024-04-08 00:15:00,0.63013,0.63013,0.62374,0.62374,34951.0
2024-04-08 00:30:00,0.62363,0.62613,0.62067,0.62156,14795.0
2024-04-08 00:45:00,0.6238,0.62656,0.6207,0.62354,15222.0
2024-04-08 01:00:00,0.62254,0.63805,0.62254,0.63733,172840.0
2024-04-08 01:15:00,0.63906,0.63953,0.63272,0.63272,209838.0
2024-04-08 01:30:00,0.63439,0.63439,0.62828,0.63376,22062.0
2024-04-08 01:45:00,0.63206,0.63565,0.62918,0.62931,17336.0
2024-04-08 02:00:00,0.62867,0.63184,0.62639,0.62742,67495.0
2024-04-08 02:15:00,0.62766,0.62901,0.61665,0.61693,15995.0
2024-04-08 02:30:00,0.6166,0.61771,0.60782,0.61086,37510.0
2024-04-08 02:45:00,0.61003,0.61003,0.60593,0.60893,16291.0
2024-04-08 03:00:00,0.60954,0.61153,0.6064,0.60944,30489.0
2024-04-08 03:15:00,0.61017,0.61322,0.60761,0.60892,41634.0
2024-04-08 03:30:00,0.60927,0.61437,0.60882,0.61369,36098.0
2024-04-08 03:45:00,0.61352,0.61468,0.6118,0.61323,21984.0
2024-04-08 04:00:00,0.61342,0.61431,0.60615,0.60827,23938.0
2024-04-08 04:15:00,0.60947,0.60947,0.60448,0.60546,808.0
2024-04-08 04:30:00,0.60556,0.60556,0.59763,0.6023,106906.0
2024-04-08 04:45:00,0.60246,0.60452,0.6014,0.60452,30109.0
2024-04-08 05:00:00,0.60423,0.60981,0.60423,0.60981,18150.0
2024-04-08 05:15:00,0.61008,0.62196,0.61008,0.61723,154197.0
2024-04-08 05:30:00,0.61534,0.62178,0.61479,0.61975,127812.0
2024-04-08 05:45:00,0.62078,0.62432,0.62041,0.62071,97524.0
2024-04-08 06:00:00,0.62091,0.62382,0.61975,0.62314,70633.0
2024-04-08 06:15:00,0.62202,0.62684,0.61938,0.62176,23673.0
2024-04-08 06:30:00,0.62198,0.62437,0.61979,0.6198,16578.0
2024-04-08 06:45:00,0.61912,0.62392,0.61912,0.62039,34416.0
2024-04-08 07:00:00,0.62116,0.62358,0.61068,0.61124,20255.0
2024-04-08 07:15:00,0.61167,0.61355,0.60753,0.6083,44204.0
2024-04-08 07:30:00,0.60935,0.61233,0.609,0.60993,62444.0
2024-04-08 07:45:00,0.61166,0.61381,0.60841,0.60841,72767.0
2024-04-08 08:00:00,0.60855,0.61676,0.60855,0.61642,70236.0
2024-04-08 08:15:00,0.61659,0.62148,0.61486,0.62011,137876.0
2024-04-08 08:30:00,0.62121,0.62121,0.61581,0.61611,79289.0
2024-04-08 08:45:00,0.61633,0.62001,0.61489,0.61872,136162.0
2024-04-08 09:00:00,0.61855,0.61968,0.61539,0.61968,58604.0
2024-04-08 09:15:00,0.61899,0.62734,0.61899,0.62703,144330.0
2024-04-08 09:30:00,0.62427,0.62965,0.62099,0.62167,55298.0
2024-04-08 09:45:00,0.62208,0.62222,0.61695,0.61784,32046.0
2024-04-08 10:00:00,0.61812,0.619,0.61417,0.61702,28816.0
2024-04-08 10:15:00,0.61645,0.62036,0.61487,0.61771,92905.0
2024-04-08 10:30:00,0.61643,0.6188,0.61575,0.61848,22753.0
2024-04-08 10:45:00,0.61872,0.6201,0.61595,0.61682,248312.0
2024-04-08 11:00:00,0.61723,0.61777,0.61556,0.61649,14353.0
2024-04-08 11:15:00,0.61712,0.61977,0.61706,0.61977,50371.0
2024-04-08 11:30:00,0.61906,0.6199,0.6176,0.61878,88265.0
2024-04-08 11:45:00,0.6193,0.62376,0.6189,0.62343,235507.0
2024-04-08 12:00:00,0.62381,0.6277,0.62241,0.62241,192578.0
2024-04-08 12:15:00,0.623,0.623,0.6163,0.6163,28893.0
2024-04-08 12:30:00,0.61574,0.6176,0.61149,0.6142,78546.0
2024-04-08 12:45:00,0.61497,0.61564,0.6086,0.60949,185270.0
2024-04-08 13:00:00,0.60982,0.61245,0.60877,0.61,54194.0
2024-04-08 13:15:00,0.60984,0.61259,0.60931,0.61152,64861.0
2024-04-08 13:30:00,0.61137,0.61231,0.6081,0.61223,159155.0
2024-04-08 13:45:00,0.6124,0.6168,0.61151,0.61357,118353.0
2024-04-08 14:00:00,0.61357,0.61961,0.61356,0.61943,1350818.0
2024-04-08 14:15:00,0.61937,0.62169,0.61719,0.62052,885330.0
2024-04-08 14:30:00,0.62071,0.6218,0.61512,0.61518,1025335.0
2024-04-08 14:45:00,0.61554,0.61842,0.61358,0.61814,86115.0
2024-04-08 15:00:00,0.61842,0.62264,0.6181,0.62083,16962.0
2024-04-08 15:15:00,0.6213,0.622,0.61855,0.61861,15056.0
2024-04-08 15:30:00,0.6185,0.6233,0.6182,0.62145,6074.0
2024-04-08 15:45:00,0.62126,0.6392,0.62062,0.63186,208856.0
2024-04-08 16:00:00,0.63182,0.63909,0.62872,0.6319,182877.0
2024-04-08 16:15:00,0.63208,0.6349,0.62952,0.6349,51391.0
2024-04-08 16:30:00,0.63471,0.63999,0.63387,0.63803,78521.0
2024-04-08 16:45:00,0.63839,0.6397,0.63376,0.6371,49147.0
2024-04-08 17:00:00,0.63623,0.64337,0.63623,0.64278,44833.0
2024-04-08 17:15:00,0.64279,0.64467,0.63965,0.64455,19889.0
2024-04-08 17:30:00,0.64462,0.649,0.64204,0.649,21283.0
2024-04-08 17:45:00,0.64789,0.6514,0.64622,0.6514,71260.0
2024-04-08 18:00:00,0.6501,0.65259,0.64596,0.64703,113267.0
2024-04-08 18:15:00,0.64699,0.6495,0.64687,0.64759,94374.0
2024-04-08 18:30:00,0.64742,0.6476,0.64454,0.6453,60988.0
2024-04-08 18:45:00,0.6449,0.6449,0.63762,0.6396,128772.0
2024-04-08 19:00:00,0.63959,0.6396,0.6368,0.63773,242491.0
2024-04-08 19:15:00,0.63856,0.63957,0.63665,0.6372,15422.0
2024-04-08 19:30:00,0.6375,0.63991,0.6375,0.63991,14864.0
2024-04-08 19:45:00,0.6401,0.64202,0.6401,0.64123,13250.0
2024-04-08 20:00:00,0.6421,0.6425,0.63859,0.6425,45901.0
2024-04-08 20:15:00,0.6429,0.6435,0.64001,0.6407,28764.0
2024-04-08 20:30:00,0.64063,0.6448,0.6405,0.6448,13580.0
2024-04-08 20:45:00,0.64419,0.6442,0.6424,0.64367,56161.0
2024-04-08 21:00:00,0.64371,0.64512,0.6422,0.6422,15165.0
2024-04-08 21:15:00,0.64225,0.64225,0.63775,0.63791,145644.0
2024-04-08 21:30:00,0.63806,0.6405,0.63704,0.6389,28073.0
2024-04-08 21:45:00,0.63922,0.63942,0.63809,0.63925,15779.0
2024-04-08 22:00:00,0.63846,0.64039,0.63842,0.64039,38858.0
2024-04-08 22:15:00,0.6402,0.6402,0.636,0.636,34056.0
2024-04-08 22:30:00,0.63608,0.63703,0.63607,0.63621,10570.0
2024-04-08 22:45:00,0.63594,0.63671,0.6345,0.63618,17429.0
2024-04-08 23:00:00,0.63582,0.6359,0.63364,0.63364,14144.0
2024-04-08 23:15:00,0.6341,0.63541,0.6325,0.63485,12358.0
2024-04-08 23:30:00,0.63513,0.6388,0.63429,0.63873,23683.0
2024-04-08 23:45:00,0.6389,0.6423,0.63783,0.6392,23900.0
2024-04-09 00:00:00,0.6392,0.6455,0.6392,0.6455,36699.0
2024-04-09 00:15:00,0.64519,0.6472,0.64386,0.645,33119.0
2024-04-09 00:30:00,0.64502,0.64906,0.64425,0.6461,34214.0
2024-04-09 00:45:00,0.6459,0.6459,0.63964,0.641,97080.0
2024-04-09 01:00:00,0.6407,0.6414,0.63124,0.6321,130537.0
2024-04-09 01:15:00,0.63287,0.6373,0.63273,0.63647,107951.0
2024-04-09 01:30:00,0.63652,0.63671,0.63189,0.6344,48747.0
2024-04-09 01:45:00,0.63455,0.63598,0.62895,0.62993,51382.0
2024-04-09 02:00:00,0.63006,0.6353,0.6286,0.63524,23863.0
2024-04-09 02:15:00,0.6356,0.64216,0.63532,0.64216,40399.0
2024-04-09 02:30:00,0.6419,0.64919,0.6419,0.64733,97543.0
2024-04-09 02:45:00,0.64719,0.65,0.64459,0.6488,544647.0
2024-04-09 03:00:00,0.64916,0.65517,0.6474,0.6517,50544.0
2024-04-09 03:15:00,0.65121,0.65121,0.64633,0.64825,10413.0
2024-04-09 03:30:00,0.6464,0.65042,0.64357,0.65004,47758.0
2024-04-09 03:45:00,0.64992,0.6549,0.64838,0.6549,53277.0
2024-04-09 04:00:00,0.65427,0.65427,0.64234,0.64443,32495.0
2024-04-09 04:15:00,0.64406,0.64444,0.63842,0.64109,4336.0
2024-04-09 04:30:00,0.6409,0.65468,0.64036,0.65107,82990.0
2024-04-09 04:45:00,0.652,0.6548,0.65129,0.65392,158054.0
2024-04-09 05:00:00,0.65368,0.657,0.65136,0.6533,189903.0
2024-04-09 05:15:00,0.65355,0.6545,0.65056,0.6527,24847.0
2024-04-09 05:30:00,0.6521,0.65478,0.64812,0.65062,65993.0
2024-04-09 05:45:00,0.6502,0.65364,0.6495,0.65287,112096.0
2024-04-09 06:00:00,0.6527,0.65475,0.6503,0.65157,114056.0
2024-04-09 06:15:00,0.65192,0.6547,0.65058,0.6547,201207.0
2024-04-09 06:30:00,0.65406,0.6554,0.6456,0.6456,59659.0
2024-04-09 06:45:00,0.64788,0.64895,0.64225,0.64634,58386.0
2024-04-09 07:00:00,0.6465,0.65662,0.64644,0.65535,171466.0
2024-04-09 07:15:00,0.65511,0.65521,0.64167,0.64264,65264.0
2024-04-09 07:30:00,0.64257,0.64564,0.63846,0.6396,42691.0
2024-04-09 07:45:00,0.63899,0.65346,0.63571,0.64638,283860.0
2024-04-09 08:00:00,0.646,0.64926,0.6348,0.64472,267873.0
2024-04-09 08:15:00,0.64367,0.64778,0.63651,0.63773,88974.0
2024-04-09 08:30:00,0.63788,0.6428,0.6373,0.6374,30373.0
2024-04-09 08:45:00,0.638,0.64642,0.6373,0.64604,212925.0
2024-04-09 09:00:00,0.64537,0.65722,0.64527,0.65586,286623.0
2024-04-09 09:15:00,0.65621,0.67184,0.65621,0.67184,466579.0
2024-04-09 09:30:00,0.66542,0.67155,0.66114,0.66329,129869.0
2024-04-09 09:45:00,0.66294,0.66927,0.66059,0.664,92634.0
2024-04-09 10:00:00,0.66368,0.66414,0.65643,0.65827,35286.0
2024-04-09 10:15:00,0.65711,0.65751,0.64992,0.65409,19478.0
2024-04-09 10:30:00,0.65331,0.65331,0.64752,0.65057,35659.0
2024-04-09 10:45:00,0.651,0.6521,0.6442,0.6442,19787.0
2024-04-09 11:00:00,0.64526,0.64881,0.64173,0.6458,211662.0
2024-04-09 11:15:00,0.6453,0.6455,0.63965,0.64291,83959.0
2024-04-09 11:30:00,0.64193,0.64193,0.63618,0.63899,30874.0
2024-04-09 11:45:00,0.63863,0.63998,0.63701,0.6397,50842.0
2024-04-09 12:00:00,0.64,0.65139,0.63917,0.65048,172399.0
2024-04-09 12:15:00,0.65107,0.65481,0.63996,0.63996,157332.0
2024-04-09 12:30:00,0.638,0.64019,0.63464,0.63682,48195.0
2024-04-09 12:45:00,0.6358,0.63971,0.6358,0.63661,19337.0
2024-04-09 13:00:00,0.63682,0.63775,0.62361,0.6275,94247.0
2024-04-09 13:15:00,0.62722,0.6295,0.62186,0.62356,52620.0
2024-04-09 13:30:00,0.6238,0.62942,0.62102,0.62102,169944.0
2024-04-09 13:45:00,0.62068,0.62068,0.61136,0.61328,152467.0
2024-04-09 14:00:00,0.61284,0.61748,0.61213,0.61523,143958.0
2024-04-09 14:15:00,0.6157,0.61788,0.60996,0.60996,76460.0
2024-04-09 14:30:00,0.60913,0.61089,0.59846,0.60371,101479.0
2024-04-09 14:45:00,0.60312,0.61348,0.60246,0.61294,620325.0
2024-04-09 15:00:00,0.6129,0.61294,0.59701,0.601,303272.0
2024-04-09 15:15:00,0.60233,0.607,0.60073,0.60073,161631.0
2024-04-09 15:30:00,0.6016,0.60424,0.6007,0.6036,113530.0
2024-04-09 15:45:00,0.60401,0.60631,0.6023,0.60254,128458.0
2024-04-09 16:00:00,0.60211,0.60398,0.60053,0.60292,154796.0
2024-04-09 16:15:00,0.60312,0.60312,0.5925,0.59883,171648.0
2024-04-09 16:30:00,0.59716,0.59716,0.58868,0.59,165057.0
2024-04-09 16:45:00,0.59051,0.59439,0.58991,0.59207,186106.0
2024-04-09 17:00:00,0.59289,0.59728,0.58936,0.59403,130951.0
2024-04-09 17:15:00,0.59402,0.5988,0.59075,0.59835,50551.0
2024-04-09 17:30:00,0.59856,0.60032,0.59718,0.5972,26194.0
2024-04-09 17:45:00,0.59735,0.60656,0.59546,0.60568,133611.0
2024-04-09 18:00:00,0.60306,0.63683,0.60306,0.62127,555490.0
2024-04-09 18:15:00,0.61963,0.62161,0.6095,0.61856,476314.0
2024-04-09 18:30:00,0.61754,0.61754,0.60257,0.604,173370.0
2024-04-09 18:45:00,0.60291,0.6111,0.60291,0.6111,297283.0
2024-04-09 19:00:00,0.61042,0.61134,0.60337,0.6051,282489.0
2024-04-09 19:15:00,0.6057,0.61777,0.60553,0.61685,57374.0
2024-04-09 19:30:00,0.61564,0.61564,0.61196,0.61258,180746.0
2024-04-09 19:45:00,0.61256,0.61949,0.61256,0.61949,145671.0
2024-04-09 20:00:00,0.61898,0.62794,0.61898,0.62559,69537.0
2024-04-09 20:15:00,0.62514,0.62826,0.62091,0.62209,151545.0
2024-04-09 20:30:00,0.62185,0.62186,0.6125,0.61257,103212.0
2024-04-09 20:45:00,0.61222,0.61354,0.61091,0.61149,106174.0
2024-04-09 21:00:00,0.61163,0.61163,0.60449,0.6065,164961.0
2024-04-09 21:15:00,0.60739,0.60776,0.60264,0.60369,61613.0
2024-04-09 21:30:00,0.60372,0.60479,0.60282,0.60354,96503.0
2024-04-09 21:45:00,0.60346,0.60399,0.60189,0.6026,70802.0
2024-04-09 22:00:00,0.60334,0.6055,0.60054,0.60112,116020.0
2024-04-09 22:15:00,0.6008,0.6034,0.59984,0.60221,84854.0
2024-04-09 22:30:00,0.60253,0.60599,0.6018,0.6045,107192.0
2024-04-09 22:45:00,0.6052,0.60529,0.6035,0.60522,73996.0
2024-04-09 23:00:00,0.60518,0.60609,0.59999,0.59999,119345.0
2024-04-09 23:15:00,0.60013,0.60223,0.58987,0.59077,215012.0
2024-04-09 23:30:00,0.59162,0.59234,0.58105,0.586,169936.0
2024-04-09 23:45:00,0.5863,0.59117,0.58626,0.58709,26603.0
2024-04-10 00:00:00,0.58742,0.59392,0.58342,0.59368,76585.0
2024-04-10 00:15:00,0.59409,0.59462,0.59132,0.59417,70025.0
2024-04-10 00:30:00,0.59324,0.594,0.59008,0.59157,46220.0
2024-04-10 00:45:00,0.59162,0.59226,0.59004,0.59106,16986.0
2024-04-10 01:00:00,0.59097,0.59097,0.58313,0.58391,55740.0
2024-04-10 01:15:00,0.5831,0.5831,0.5775,0.58048,829287.0
2024-04-10 01:30:00,0.58024,0.58067,0.57247,0.57361,332397.0
2024-04-10 01:45:00,0.57353,0.58064,0.57125,0.57947,64493.0
2024-04-10 02:00:00,0.57947,0.58705,0.57947,0.58219,32994.0
2024-04-10 02:15:00,0.58222,0.58222,0.57438,0.57438,90607.0
2024-04-10 02:30:00,0.57471,0.57674,0.56891,0.5693,81592.0
2024-04-10 02:45:00,0.56925,0.57294,0.56593,0.56853,139105.0
2024-04-10 03:00:00,0.56753,0.57065,0.56634,0.56657,160175.0
2024-04-10 03:15:00,0.56702,0.57336,0.56595,0.56781,172715.0
2024-04-10 03:30:00,0.56737,0.57474,0.56711,0.57281,82033.0
2024-04-10 03:45:00,0.57279,0.57697,0.57262,0.57697,77637.0
2024-04-10 04:00:00,0.57618,0.57854,0.57371,0.57824,14426.0
2024-04-10 04:15:00,0.57713,0.57713,0.57136,0.57289,50318.0
2024-04-10 04:30:00,0.57221,0.57289,0.56905,0.56974,97762.0
2024-04-10 04:45:00,0.56892,0.57075,0.56683,0.57038,37598.0
2024-04-10 05:00:00,0.57009,0.5757,0.57009,0.57549,25060.0
2024-04-10 05:15:00,0.57612,0.57651,0.57397,0.57549,7465.0
2024-04-10 05:30:00,0.57516,0.57728,0.57401,0.57464,17339.0
2024-04-10 05:45:00,0.57457,0.57466,0.57236,0.57318,19406.0
2024-04-10 06:00:00,0.57231,0.57404,0.57227,0.57311,31205.0
2024-04-10 06:15:00,0.57295,0.57641,0.5727,0.57641,12560.0
2024-04-10 06:30:00,0.5776,0.5776,0.57268,0.57412,19350.0
2024-04-10 06:45:00,0.57303,0.57339,0.57169,0.57169,28507.0
2024-04-10 07:00:00,0.57222,0.5734,0.57138,0.57188,29708.0
2024-04-10 07:15:00,0.57147,0.57353,0.57144,0.57144,20974.0
2024-04-10 07:30:00,0.57257,0.57454,0.57223,0.57369,78918.0
2024-04-10 07:45:00,0.57342,0.5744,0.57068,0.57068,28377.0
2024-04-10 08:00:00,0.5709,0.5709,0.56359,0.56662,120481.0
2024-04-10 08:15:00,0.56678,0.57078,0.56443,0.56743,158898.0
2024-04-10 08:30:00,0.56791,0.56947,0.56473,0.56628,122558.0
2024-04-10 08:45:00,0.5666,0.56715,0.56442,0.56663,172655.0
2024-04-10 09:00:00,0.5663,0.56774,0.56424,0.56774,41986.0
2024-04-10 09:15:00,0.56682,0.5682,0.56648,0.56648,9785.0
2024-04-10 09:30:00,0.56673,0.56673,0.5639,0.56519,52957.0
2024-04-10 09:45:00,0.5638,0.56732,0.5631,0.56732,12902.0
2024-04-10 10:00:00,0.5676,0.56878,0.5627,0.56322,252803.0
2024-04-10 10:15:00,0.5633,0.56336,0.56144,0.56196,215869.0
2024-04-10 10:30:00,0.56146,0.56149,0.5571,0.5596,200330.0
2024-04-10 10:45:00,0.56011,0.56178,0.556,0.56008,61415.0
2024-04-10 11:00:00,0.55974,0.56011,0.55623,0.55772,85003.0
2024-04-10 11:15:00,0.5584,0.55979,0.55696,0.55828,106122.0
2024-04-10 11:30:00,0.55881,0.55934,0.5574,0.559,23091.0
2024-04-10 11:45:00,0.55866,0.5595,0.55722,0.55862,61189.0
2024-04-10 12:00:00,0.5586,0.5592,0.55563,0.55728,37577.0
2024-04-10 12:15:00,0.55592,0.55598,0.55109,0.55275,53749.0
2024-04-10 12:30:00,0.5536,0.5536,0.53851,0.54624,236962.0
2024-04-10 12:45:00,0.54777,0.55829,0.5476,0.55686,352782.0
2024-04-10 13:00:00,0.55738,0.56322,0.55413,0.56122,160121.0
2024-04-10 13:15:00,0.5608,0.57276,0.55851,0.57233,256163.0
2024-04-10 13:30:00,0.57166,0.58134,0.56859,0.5802,124620.0
2024-04-10 13:45:00,0.58036,0.61438,0.5793,0.60442,353632.0
2024-04-10 14:00:00,0.60442,0.60559,0.59114,0.5968,142438.0
2024-04-10 14:15:00,0.59694,0.607,0.59468,0.60189,65328.0
2024-04-10 14:30:00,0.6041,0.60532,0.59685,0.60387,169654.0
2024-04-10 14:45:00,0.60387,0.6091,0.59871,0.6085,79179.0
2024-04-10 15:00:00,0.6114,0.61346,0.6007,0.60113,174953.0
2024-04-10 15:15:00,0.60138,0.60138,0.59159,0.5977,158919.0
2024-04-10 15:30:00,0.59756,0.60763,0.59756,0.60251,81227.0
2024-04-10 15:45:00,0.60298,0.606,0.6003,0.6038,56218.0
2024-04-10 16:00:00,0.60266,0.6062,0.59793,0.59793,209737.0
2024-04-10 16:15:00,0.5979,0.60444,0.59494,0.60352,104040.0
2024-04-10 16:30:00,0.60312,0.6097,0.6004,0.60586,39022.0
2024-04-10 16:45:00,0.60587,0.61023,0.60475,0.6079,56142.0
2024-04-10 17:00:00,0.60841,0.60841,0.6021,0.60301,72600.0
2024-04-10 17:15:00,0.6021,0.6078,0.60187,0.6055,103269.0
2024-04-10 17:30:00,0.60555,0.60607,0.59937,0.59937,149742.0
2024-04-10 17:45:00,0.59942,0.59942,0.59462,0.5958,188814.0
2024-04-10 18:00:00,0.59584,0.59617,0.5905,0.59096,114657.0
2024-04-10 18:15:00,0.59142,0.59182,0.5861,0.58627,169388.0
2024-04-10 18:30:00,0.585,0.585,0.58063,0.5845,109635.0
2024-04-10 18:45:00,0.58426,0.59011,0.58386,0.58687,98821.0
2024-04-10 19:00:00,0.58658,0.58768,0.58316,0.58606,58069.0
2024-04-10 19:15:00,0.58689,0.5917,0.58689,0.58939,52512.0
2024-04-10 19:30:00,0.58897,0.58936,0.58692,0.58899,35250.0
2024-04-10 19:45:00,0.58938,0.59484,0.58918,0.59423,21977.0
2024-04-10 20:00:00,0.59343,0.59343,0.5887,0.59153,53669.0
2024-04-10 20:15:00,0.59133,0.59535,0.59133,0.59213,27795.0
2024-04-10 20:30:00,0.591,0.59251,0.5902,0.59216,45685.0
2024-04-10 20:45:00,0.59156,0.59156,0.58951,0.58951,7229.0
2024-04-10 21:00:00,0.58963,0.58963,0.58535,0.58547,89221.0
2024-04-10 21:15:00,0.58559,0.58583,0.58127,0.58127,42252.0
2024-04-10 21:30:00,0.5816,0.58391,0.5808,0.5808,4994.0
2024-04-10 21:45:00,0.58053,0.5841,0.58053,0.58353,26851.0
2024-04-10 22:00:00,0.58298,0.58751,0.58298,0.58521,51608.0
2024-04-10 22:15:00,0.58447,0.5887,0.58447,0.58542,72866.0
2024-04-10 22:30:00,0.58533,0.59349,0.58354,0.58765,57591.0
2024-04-10 22:45:00,0.58777,0.58777,0.58211,0.58329,17152.0
2024-04-10 23:00:00,0.58293,0.58403,0.58172,0.58186,42242.0
2024-04-10 23:15:00,0.58121,0.58121,0.57885,0.58028,76446.0
2024-04-10 23:30:00,0.57977,0.57977,0.5767,0.5767,12959.0
2024-04-10 23:45:00,0.57724,0.57764,0.57528,0.57614,39663.0
2024-04-11 00:00:00,0.57615,0.57622,0.5701,0.57213,46027.0
2024-04-11 00:15:00,0.57125,0.57232,0.56986,0.57051,35367.0
2024-04-11 00:30:00,0.57091,0.58171,0.56926,0.57756,60169.0
2024-04-11 00:45:00,0.57756,0.57756,0.57126,0.57126,75964.0
2024-04-11 01:00:00,0.57006,0.57284,0.56861,0.57102,272371.0
2024-04-11 01:15:00,0.57155,0.57514,0.57077,0.57084,40401.0
2024-04-11 01:30:00,0.57074,0.57409,0.57041,0.57288,25479.0
2024-04-11 01:45:00,0.5727,0.57434,0.57097,0.57097,9880.0
2024-04-11 02:00:00,0.57099,0.57119,0.56804,0.56842,30469.0
2024-04-11 02:15:00,0.56839,0.56936,0.5666,0.56754,50590.0
2024-04-11 02:30:00,0.56801,0.57155,0.56716,0.57155,30772.0
2024-04-11 02:45:00,0.57201,0.57546,0.57064,0.57213,35083.0
2024-04-11 03:00:00,0.57276,0.57314,0.57032,0.57091,183674.0
2024-04-11 03:15:00,0.57011,0.57598,0.56924,0.57507,40739.0
2024-04-11 03:30:00,0.57377,0.5762,0.5735,0.57446,6152.0
2024-04-11 03:45:00,0.57434,0.5756,0.57278,0.57278,37123.0
2024-04-11 04:00:00,0.57288,0.57297,0.56985,0.57155,21977.0
2024-04-11 04:15:00,0.57149,0.57149,0.56728,0.56966,49839.0
2024-04-11 04:30:00,0.56929,0.57147,0.56925,0.57147,15279.0
2024-04-11 04:45:00,0.57184,0.5762,0.57146,0.57483,104432.0
2024-04-11 05:00:00,0.5752,0.57969,0.5752,0.57883,109426.0
2024-04-11 05:15:00,0.57949,0.58167,0.57839,0.57923,86764.0
2024-04-11 05:30:00,0.57912,0.58237,0.57887,0.57897,29719.0
2024-04-11 05:45:00,0.579,0.579,0.57359,0.57359,52839.0
2024-04-11 06:00:00,0.57408,0.57518,0.5727,0.57355,20145.0
2024-04-11 06:15:00,0.57354,0.57388,0.57155,0.57252,124822.0
2024-04-11 06:30:00,0.57314,0.57474,0.57255,0.57425,37228.0
2024-04-11 06:45:00,0.57402,0.57528,0.56968,0.56968,30163.0
2024-04-11 07:00:00,0.56953,0.5717,0.56789,0.57063,65982.0
2024-04-11 07:15:00,0.57063,0.57381,0.5706,0.57155,40748.0
2024-04-11 07:30:00,0.57194,0.57194,0.56914,0.57035,46808.0
2024-04-11 07:45:00,0.57051,0.57171,0.56855,0.56855,62139.0
2024-04-11 08:00:00,0.5689,0.56895,0.56618,0.56895,106587.0
2024-04-11 08:15:00,0.56936,0.57164,0.56936,0.56942,53049.0
2024-04-11 08:30:00,0.56876,0.57106,0.56678,0.57042,66980.0
2024-04-11 08:45:00,0.56942,0.57252,0.56942,0.57004,50622.0
2024-04-11 09:00:00,0.56986,0.56986,0.567,0.56849,79980.0
2024-04-11 09:15:00,0.56964,0.56964,0.56668,0.5677,43442.0
2024-04-11 09:30:00,0.56567,0.56614,0.56245,0.56483,92732.0
2024-04-11 09:45:00,0.56613,0.56613,0.56311,0.56423,25103.0
2024-04-11 10:00:00,0.56258,0.56697,0.56251,0.56497,150077.0
2024-04-11 10:15:00,0.5655,0.56723,0.5655,0.56682,748.0
2024-04-11 10:30:00,0.56669,0.56858,0.56397,0.56424,117530.0
2024-04-11 10:45:00,0.56365,0.5644,0.56289,0.56289,6341.0
2024-04-11 11:00:00,0.56294,0.56326,0.56073,0.56161,91502.0
2024-04-11 11:15:00,0.56149,0.56149,0.55911,0.55968,70607.0
2024-04-11 11:30:00,0.5594,0.5594,0.55405,0.5581,35885.0
2024-04-11 11:45:00,0.5587,0.5605,0.55565,0.55754,115758.0
2024-04-11 12:00:00,0.55737,0.562,0.55661,0.56038,189853.0
2024-04-11 12:15:00,0.56252,0.56591,0.55786,0.55841,67890.0
2024-04-11 12:30:00,0.55996,0.56755,0.55996,0.56496,44054.0
2024-04-11 12:45:00,0.56471,0.56926,0.56381,0.56785,59882.0
2024-04-11 13:00:00,0.56664,0.56808,0.56556,0.56593,213388.0
2024-04-11 13:15:00,0.56555,0.56703,0.56296,0.56459,15406.0
2024-04-11 13:30:00,0.5649,0.56703,0.55702,0.55752,66059.0
2024-04-11 13:45:00,0.55779,0.56293,0.55508,0.56209,114446.0
2024-04-11 14:00:00,0.55998,0.56279,0.55972,0.55998,70919.0
2024-04-11 14:15:00,0.55851,0.55851,0.55406,0.55551,357811.0
2024-04-11 14:30:00,0.55485,0.55894,0.5545,0.55536,102446.0
2024-04-11 14:45:00,0.55626,0.56283,0.55626,0.56283,39764.0
2024-04-11 15:00:00,0.55933,0.5649,0.55897,0.56212,75892.0
2024-04-11 15:15:00,0.56301,0.5646,0.56079,0.56194,68420.0
2024-04-11 15:30:00,0.56152,0.5653,0.55974,0.56322,52922.0
2024-04-11 15:45:00,0.56373,0.56641,0.56211,0.5661,52540.0
