Timestamp,Open,High,Low,Close,Volume
2024-03-25 02:00:00,0.64168,0.64365,0.63943,0.64288,26378.0
2024-03-25 02:30:00,0.64412,0.64498,0.6435,0.6439,3912.0
2024-03-25 03:00:00,0.64375,0.64681,0.64284,0.64524,10063.0
2024-03-25 03:30:00,0.64497,0.64812,0.64488,0.64733,55560.0
2024-03-25 04:00:00,0.64739,0.64787,0.64364,0.64444,74820.0
2024-03-25 04:30:00,0.64424,0.65197,0.64423,0.65188,43012.0
2024-03-25 05:00:00,0.65173,0.65445,0.65134,0.65266,20226.0
2024-03-25 05:30:00,0.65322,0.656,0.65293,0.65337,74650.0
2024-03-25 06:00:00,0.65319,0.65319,0.65002,0.65002,44752.0
2024-03-25 06:30:00,0.64926,0.64985,0.6476,0.64891,48509.0
2024-03-25 07:00:00,0.64906,0.65115,0.64763,0.64771,34949.0
2024-03-25 07:30:00,0.64758,0.64758,0.64254,0.64286,35332.0
2024-03-25 08:00:00,0.64286,0.64667,0.64237,0.64539,121528.0
2024-03-25 08:30:00,0.64549,0.64757,0.64449,0.64667,100128.0
2024-03-25 09:00:00,0.64715,0.64733,0.64384,0.6443,15645.0
2024-03-25 09:30:00,0.64444,0.64805,0.6429,0.64805,70761.0
2024-03-25 10:00:00,0.64803,0.65217,0.64803,0.64921,88858.0
2024-03-25 10:30:00,0.64955,0.65,0.64662,0.64951,8254.0
2024-03-25 11:00:00,0.64899,0.64942,0.64341,0.64488,6628.0
2024-03-25 11:30:00,0.64444,0.64646,0.64208,0.64323,12570.0
2024-03-25 12:00:00,0.64291,0.64566,0.64225,0.644,20049.0
2024-03-25 12:30:00,0.64443,0.6461,0.64202,0.6432,60352.0
2024-03-25 13:00:00,0.64305,0.64459,0.63916,0.63988,48979.0
2024-03-25 13:30:00,0.64031,0.64784,0.64024,0.64784,94459.0
2024-03-25 14:00:00,0.64867,0.66197,0.64541,0.66003,150075.0
2024-03-25 14:30:00,0.66046,0.6607,0.65678,0.66011,391845.0
2024-03-25 15:00:00,0.66179,0.66528,0.6591,0.66262,263615.0
2024-03-25 15:30:00,0.66303,0.66426,0.66136,0.66278,98577.0
2024-03-25 16:00:00,0.66268,0.66425,0.65947,0.66073,142557.0
2024-03-25 16:30:00,0.66134,0.66609,0.66028,0.66487,61493.0
2024-03-25 17:00:00,0.66453,0.6686,0.66437,0.66827,49316.0
2024-03-25 17:30:00,0.66758,0.66858,0.66341,0.66481,54954.0
2024-03-25 18:00:00,0.66515,0.66547,0.66258,0.66318,20639.0
2024-03-25 18:30:00,0.66271,0.66537,0.66112,0.66508,30830.0
2024-03-25 19:00:00,0.66532,0.66532,0.66115,0.6651,19601.0
2024-03-25 19:30:00,0.6655,0.66721,0.66455,0.66712,7171.0
2024-03-25 20:00:00,0.66704,0.66752,0.66493,0.66701,38661.0
2024-03-25 20:30:00,0.66694,0.66701,0.6652,0.66607,18087.0
2024-03-25 21:00:00,0.66637,0.66666,0.6551,0.65728,27074.0
2024-03-25 21:30:00,0.6578,0.66395,0.6578,0.65962,24086.0
2024-03-25 22:00:00,0.65973,0.66508,0.65973,0.66166,59074.0
2024-03-25 22:30:00,0.66246,0.66352,0.66089,0.66226,31871.0
2024-03-25 23:00:00,0.66231,0.66303,0.66014,0.66035,28700.0
2024-03-25 23:30:00,0.66044,0.66065,0.65543,0.65815,20659.0
2024-03-26 00:00:00,0.65796,0.65943,0.65528,0.65943,175858.0
2024-03-26 00:30:00,0.66001,0.66237,0.66001,0.6603,104871.0
2024-03-26 01:00:00,0.6601,0.66382,0.65888,0.66305,25770.0
2024-03-26 01:30:00,0.66305,0.66556,0.66204,0.66537,64419.0
2024-03-26 02:00:00,0.66502,0.6655,0.66303,0.66466,119804.0
2024-03-26 02:30:00,0.66493,0.66756,0.66367,0.66748,59661.0
2024-03-26 03:00:00,0.66762,0.66768,0.66443,0.66755,4223.0
2024-03-26 03:30:00,0.66735,0.66807,0.66616,0.66702,18584.0
2024-03-26 04:00:00,0.6672,0.6691,0.66691,0.66827,3976.0
2024-03-26 04:30:00,0.66852,0.67295,0.66852,0.67285,16947.0
2024-03-26 05:00:00,0.67215,0.67324,0.67007,0.67145,6258.0
2024-03-26 05:30:00,0.67089,0.67311,0.67048,0.67069,8592.0
2024-03-26 06:00:00,0.67083,0.67257,0.67009,0.67203,4175.0
2024-03-26 06:30:00,0.67193,0.67522,0.67193,0.67507,2252.0
2024-03-26 07:00:00,0.67583,0.68136,0.67583,0.68136,44074.0
2024-03-26 07:30:00,0.68049,0.68067,0.67269,0.67309,80946.0
2024-03-26 08:00:00,0.67293,0.67615,0.67061,0.67516,79637.0
2024-03-26 08:30:00,0.67538,0.67778,0.67536,0.67623,41275.0
2024-03-26 09:00:00,0.67652,0.67662,0.6736,0.67629,10447.0
2024-03-26 09:30:00,0.67604,0.67898,0.67535,0.6778,20192.0
2024-03-26 10:00:00,0.67762,0.67878,0.6765,0.67721,24335.0
2024-03-26 10:30:00,0.67672,0.68405,0.67672,0.68317,52913.0
2024-03-26 11:00:00,0.68307,0.68307,0.67973,0.68094,10987.0
2024-03-26 11:30:00,0.6812,0.6814,0.67724,0.67724,112995.0
2024-03-26 12:00:00,0.67712,0.67712,0.66903,0.67623,61160.0
2024-03-26 12:30:00,0.67658,0.67902,0.6735,0.6763,7909.0
2024-03-26 13:00:00,0.67626,0.67716,0.67253,0.67301,4829.0
2024-03-26 13:30:00,0.67226,0.67226,0.66491,0.66746,57798.0
2024-03-26 14:00:00,0.66771,0.66944,0.65966,0.65966,46465.0
2024-03-26 14:30:00,0.65809,0.66621,0.65375,0.66604,540513.0
2024-03-26 15:00:00,0.66656,0.66671,0.65783,0.66175,109711.0
2024-03-26 15:30:00,0.66115,0.66443,0.65807,0.66407,107006.0
2024-03-26 16:00:00,0.66406,0.66614,0.65454,0.65713,205955.0
2024-03-26 16:30:00,0.65727,0.65942,0.65292,0.65586,112145.0
2024-03-26 17:00:00,0.65572,0.66046,0.65306,0.66005,35943.0
2024-03-26 17:30:00,0.6594,0.66127,0.6594,0.6598,10134.0
2024-03-26 18:00:00,0.6601,0.6629,0.66009,0.66281,14083.0
2024-03-26 18:30:00,0.66281,0.6656,0.66205,0.66205,15545.0
2024-03-26 19:00:00,0.66116,0.66255,0.6571,0.65946,25081.0
2024-03-26 19:30:00,0.65912,0.66139,0.6584,0.65865,14268.0
2024-03-26 20:00:00,0.65846,0.66292,0.65846,0.66278,6962.0
2024-03-26 20:30:00,0.66292,0.66391,0.66042,0.66234,17314.0
2024-03-26 21:00:00,0.66299,0.66536,0.6612,0.66536,5021.0
2024-03-26 21:30:00,0.66587,0.66694,0.6644,0.66563,4007.0
2024-03-26 22:00:00,0.6657,0.66593,0.66105,0.66382,5674.0
2024-03-26 22:30:00,0.66401,0.66885,0.663,0.6686,7417.0
2024-03-26 23:00:00,0.66848,0.66918,0.66656,0.66656,8196.0
2024-03-26 23:30:00,0.66646,0.66685,0.6654,0.66602,51328.0
2024-03-27 00:00:00,0.66605,0.66706,0.66241,0.66698,36249.0
2024-03-27 00:30:00,0.66608,0.67055,0.66608,0.67055,11187.0
2024-03-27 01:00:00,0.67043,0.67158,0.66893,0.66922,12678.0
2024-03-27 01:30:00,0.66902,0.67128,0.6672,0.66838,32218.0
2024-03-27 02:00:00,0.66813,0.66813,0.66557,0.66655,9517.0
2024-03-27 02:30:00,0.66656,0.66769,0.66591,0.66757,7673.0
2024-03-27 03:00:00,0.66746,0.66801,0.66405,0.66718,7841.0
2024-03-27 03:30:00,0.66673,0.6669,0.66244,0.66351,122572.0
2024-03-27 04:00:00,0.66368,0.66462,0.66313,0.66406,13253.0
2024-03-27 04:30:00,0.66387,0.66411,0.66005,0.6618,234624.0
2024-03-27 05:00:00,0.6619,0.66401,0.66175,0.66204,10599.0
2024-03-27 05:30:00,0.66185,0.66285,0.66073,0.66277,5915.0
2024-03-27 06:00:00,0.66199,0.66278,0.6592,0.65954,9103.0
2024-03-27 06:30:00,0.65945,0.65946,0.65692,0.65853,10608.0
2024-03-27 07:00:00,0.65836,0.65841,0.65124,0.65134,30212.0
2024-03-27 07:30:00,0.65143,0.65359,0.64797,0.64879,47075.0
2024-03-27 08:00:00,0.6495,0.65212,0.64946,0.65001,67197.0
2024-03-27 08:30:00,0.64954,0.65003,0.64361,0.64491,53065.0
2024-03-27 09:00:00,0.64453,0.64713,0.64011,0.64713,28759.0
2024-03-27 09:30:00,0.64707,0.65076,0.64608,0.65076,10793.0
2024-03-27 10:00:00,0.65049,0.65263,0.64893,0.65242,16654.0
2024-03-27 10:30:00,0.65234,0.65279,0.64893,0.6508,62670.0
2024-03-27 11:00:00,0.65023,0.65267,0.64931,0.65247,15991.0
2024-03-27 11:30:00,0.65208,0.65755,0.65131,0.65755,14750.0
2024-03-27 12:00:00,0.65823,0.66145,0.65791,0.65859,28181.0
2024-03-27 12:30:00,0.65853,0.65863,0.65271,0.65444,8687.0
2024-03-27 13:00:00,0.65488,0.66648,0.65486,0.66487,15976.0
2024-03-27 13:30:00,0.66627,0.66627,0.64557,0.65134,457573.0
2024-03-27 14:00:00,0.64881,0.65052,0.63452,0.64404,201051.0
2024-03-27 14:30:00,0.64613,0.64702,0.64175,0.64605,66474.0
2024-03-27 15:00:00,0.64564,0.64565,0.63893,0.64097,61616.0
2024-03-27 15:30:00,0.64085,0.64203,0.63512,0.63522,23528.0
2024-03-27 16:00:00,0.6348,0.63864,0.63118,0.63784,116977.0
2024-03-27 16:30:00,0.63796,0.63956,0.63613,0.63944,13292.0
2024-03-27 17:00:00,0.63911,0.64182,0.63911,0.6403,31384.0
2024-03-27 17:30:00,0.64121,0.64244,0.63765,0.63849,26743.0
2024-03-27 18:00:00,0.63956,0.6402,0.63534,0.63734,43344.0
2024-03-27 18:30:00,0.63716,0.64065,0.63658,0.63692,50556.0
2024-03-27 19:00:00,0.63802,0.64442,0.63777,0.64372,21199.0
2024-03-27 19:30:00,0.64311,0.64621,0.64109,0.64621,22462.0
2024-03-27 20:00:00,0.64607,0.64947,0.64593,0.64726,12999.0
2024-03-27 20:30:00,0.64756,0.6524,0.64748,0.65239,73288.0
2024-03-27 21:00:00,0.65278,0.6596,0.65115,0.65888,6544.0
2024-03-27 21:30:00,0.65938,0.65939,0.64994,0.65056,29734.0
2024-03-27 22:00:00,0.65095,0.65303,0.65021,0.65242,1306.0
2024-03-27 22:30:00,0.65128,0.65227,0.65059,0.65152,14420.0
2024-03-27 23:00:00,0.65164,0.65164,0.64752,0.64752,26008.0
2024-03-27 23:30:00,0.64762,0.65004,0.64637,0.64882,7637.0
2024-03-28 00:00:00,0.64886,0.65324,0.64726,0.65094,201392.0
2024-03-28 00:30:00,0.65051,0.65052,0.64572,0.64971,172693.0
2024-03-28 01:00:00,0.65011,0.65038,0.64354,0.64354,50843.0
2024-03-28 01:30:00,0.64266,0.64707,0.64196,0.64437,67192.0
2024-03-28 02:00:00,0.6438,0.64736,0.64374,0.64487,9505.0
2024-03-28 02:30:00,0.64505,0.64505,0.63781,0.63929,23365.0
2024-03-28 03:00:00,0.63992,0.64191,0.63786,0.63864,12342.0
2024-03-28 03:30:00,0.63917,0.64182,0.63615,0.64142,19420.0
2024-03-28 04:00:00,0.64087,0.64432,0.64087,0.64432,11876.0
2024-03-28 04:30:00,0.64463,0.64591,0.64403,0.64478,6218.0
2024-03-28 05:00:00,0.64468,0.64685,0.64351,0.64562,47479.0
2024-03-28 05:30:00,0.6452,0.64567,0.64335,0.64416,12969.0
2024-03-28 06:00:00,0.64405,0.64721,0.64216,0.64702,11248.0
2024-03-28 06:30:00,0.64717,0.64891,0.64611,0.64877,2615.0
2024-03-28 07:00:00,0.64873,0.64961,0.64714,0.64852,13094.0
2024-03-28 07:30:00,0.64857,0.65353,0.64857,0.65199,5089.0
2024-03-28 08:00:00,0.65215,0.65221,0.6487,0.64992,39735.0
2024-03-28 08:30:00,0.65002,0.654,0.64987,0.65368,6712.0
2024-03-28 09:00:00,0.65365,0.6548,0.65117,0.65172,85405.0
2024-03-28 09:30:00,0.65165,0.65269,0.64991,0.65158,73006.0
2024-03-28 10:00:00,0.65167,0.65187,0.64833,0.64937,100583.0
2024-03-28 10:30:00,0.64912,0.65289,0.64911,0.65289,13066.0
2024-03-28 11:00:00,0.65279,0.65476,0.651,0.65266,16559.0
2024-03-28 11:30:00,0.65367,0.65367,0.65099,0.65227,30623.0
2024-03-28 12:00:00,0.65257,0.65435,0.64926,0.65001,35298.0
2024-03-28 12:30:00,0.64973,0.6505,0.64574,0.64956,42096.0
2024-03-28 13:00:00,0.64935,0.65062,0.64436,0.65031,10406.0
2024-03-28 13:30:00,0.64943,0.65239,0.6483,0.65115,24839.0
2024-03-28 14:00:00,0.65127,0.65454,0.64881,0.653,12727.0
2024-03-28 14:30:00,0.65492,0.65803,0.6549,0.65778,5572.0
2024-03-28 15:00:00,0.65843,0.65869,0.65255,0.65339,21960.0
2024-03-28 15:30:00,0.65428,0.65771,0.65428,0.65564,26456.0
2024-03-28 16:00:00,0.65592,0.6565,0.65089,0.6546,71710.0
2024-03-28 16:30:00,0.65489,0.65603,0.65194,0.65337,438845.0
2024-03-28 17:00:00,0.65366,0.65428,0.65126,0.65428,11593.0
2024-03-28 17:30:00,0.65419,0.6542,0.65116,0.65168,1401.0
2024-03-28 18:00:00,0.6517,0.65371,0.65056,0.65317,5789.0
2024-03-28 18:30:00,0.65332,0.65332,0.65022,0.65122,3411.0
2024-03-28 19:00:00,0.65088,0.65355,0.6507,0.65203,2727.0
2024-03-28 19:30:00,0.65175,0.6533,0.65137,0.65219,48437.0
2024-03-28 20:00:00,0.65153,0.65153,0.64918,0.6493,5599.0
2024-03-28 20:30:00,0.64919,0.65193,0.64919,0.65135,5086.0
2024-03-28 21:00:00,0.65147,0.65396,0.65139,0.65396,8688.0
2024-03-28 21:30:00,0.6534,0.65406,0.65162,0.65209,5967.0
2024-03-28 22:00:00,0.65131,0.65132,0.64708,0.64983,16703.0
2024-03-28 22:30:00,0.64917,0.653,0.6489,0.65269,6829.0
2024-03-28 23:00:00,0.65273,0.65444,0.65143,0.65337,30190.0
2024-03-28 23:30:00,0.65307,0.65336,0.65111,0.6524,26704.0
2024-03-29 00:00:00,0.65207,0.65207,0.64806,0.64942,118305.0
2024-03-29 00:30:00,0.64983,0.64983,0.64767,0.64939,51227.0
2024-03-29 01:00:00,0.64943,0.65258,0.64806,0.65176,18314.0
2024-03-29 01:30:00,0.651,0.65174,0.64802,0.64876,4663.0
2024-03-29 02:00:00,0.64876,0.64881,0.64328,0.64336,56374.0
2024-03-29 02:30:00,0.64266,0.64651,0.64258,0.64573,15633.0
2024-03-29 03:00:00,0.64628,0.64873,0.64417,0.64421,151714.0
2024-03-29 03:30:00,0.64466,0.64917,0.64466,0.64847,160904.0
2024-03-29 04:00:00,0.64806,0.65098,0.64621,0.65093,17790.0
2024-03-29 04:30:00,0.65141,0.65217,0.6471,0.64825,3262.0
2024-03-29 05:00:00,0.64813,0.65026,0.64642,0.64803,4142.0
2024-03-29 05:30:00,0.64822,0.64822,0.64462,0.64639,19057.0
2024-03-29 06:00:00,0.64603,0.64701,0.64299,0.64627,42262.0
2024-03-29 06:30:00,0.64629,0.6478,0.64558,0.64726,17897.0
2024-03-29 07:00:00,0.64725,0.64755,0.64438,0.64508,6797.0
2024-03-29 07:30:00,0.64476,0.64476,0.63658,0.6383,46723.0
2024-03-29 08:00:00,0.63835,0.64122,0.6378,0.63907,60818.0
2024-03-29 08:30:00,0.63958,0.6435,0.63925,0.64278,41716.0
2024-03-29 09:00:00,0.64212,0.6431,0.6406,0.6407,12501.0
2024-03-29 09:30:00,0.64071,0.64111,0.63827,0.6403,9952.0
2024-03-29 10:00:00,0.63961,0.64454,0.63878,0.64412,59395.0
2024-03-29 10:30:00,0.64368,0.65092,0.64362,0.65092,147545.0
2024-03-29 11:00:00,0.65191,0.65748,0.65191,0.6565,82023.0
2024-03-29 11:30:00,0.6559,0.6559,0.65164,0.65331,179217.0
2024-03-29 12:00:00,0.65289,0.66298,0.65289,0.66188,87625.0
2024-03-29 12:30:00,0.66208,0.66454,0.65623,0.65641,70271.0
2024-03-29 13:00:00,0.6561,0.65878,0.65454,0.6573,91070.0
2024-03-29 13:30:00,0.65764,0.66227,0.65764,0.6611,18202.0
2024-03-29 14:00:00,0.66107,0.66638,0.65866,0.66617,49803.0
2024-03-29 14:30:00,0.66575,0.66864,0.66355,0.6638,103816.0
2024-03-29 15:00:00,0.6635,0.66681,0.65637,0.65694,43533.0
2024-03-29 15:30:00,0.65886,0.65886,0.64699,0.65139,224310.0
2024-03-29 16:00:00,0.65049,0.65661,0.65048,0.65246,162687.0
2024-03-29 16:30:00,0.65256,0.65411,0.64817,0.64884,52946.0
2024-03-29 17:00:00,0.64883,0.65383,0.64761,0.65203,29371.0
2024-03-29 17:30:00,0.65195,0.65503,0.65029,0.65282,34492.0
2024-03-29 18:00:00,0.65265,0.65318,0.65006,0.65119,33658.0
2024-03-29 18:30:00,0.6514,0.65199,0.65013,0.65013,28539.0
2024-03-29 19:00:00,0.65042,0.65042,0.64715,0.64781,50139.0
2024-03-29 19:30:00,0.64752,0.64893,0.64615,0.64893,10690.0
2024-03-29 20:00:00,0.64886,0.64946,0.64814,0.64936,6672.0
2024-03-29 20:30:00,0.65006,0.6502,0.64746,0.64761,60175.0
2024-03-29 21:00:00,0.6484,0.64857,0.64342,0.64582,18453.0
2024-03-29 21:30:00,0.6459,0.64937,0.64356,0.64826,7464.0
2024-03-29 22:00:00,0.64835,0.65515,0.64835,0.65439,61773.0
2024-03-29 22:30:00,0.6543,0.65755,0.65415,0.65755,72651.0
2024-03-29 23:00:00,0.65842,0.6673,0.65842,0.66675,40610.0
2024-03-29 23:30:00,0.66718,0.66718,0.66339,0.6654,42749.0
2024-03-30 00:00:00,0.66602,0.6695,0.66354,0.666,453977.0
2024-03-30 00:30:00,0.6635,0.6688,0.66237,0.66822,82657.0
2024-03-30 01:00:00,0.66796,0.6695,0.66681,0.66826,15327.0
2024-03-30 01:30:00,0.66825,0.66867,0.66357,0.66461,34808.0
2024-03-30 02:00:00,0.6647,0.66672,0.66338,0.66602,47528.0
2024-03-30 02:30:00,0.6661,0.66632,0.66323,0.66338,5271.0
2024-03-30 03:00:00,0.66344,0.66428,0.66049,0.66098,24658.0
2024-03-30 03:30:00,0.66084,0.6613,0.65873,0.65903,32174.0
2024-03-30 04:00:00,0.65929,0.65969,0.65806,0.65942,173698.0
2024-03-30 04:30:00,0.65891,0.66028,0.65804,0.65999,17250.0
2024-03-30 05:00:00,0.66004,0.66226,0.65872,0.65872,48543.0
2024-03-30 05:30:00,0.65851,0.66073,0.65776,0.65887,38132.0
2024-03-30 06:00:00,0.65856,0.65856,0.65546,0.65651,30336.0
2024-03-30 06:30:00,0.65524,0.65546,0.65295,0.65465,69409.0
2024-03-30 07:00:00,0.65478,0.65563,0.65332,0.65342,6862.0
2024-03-30 07:30:00,0.65377,0.65493,0.65192,0.65201,31955.0
2024-03-30 08:00:00,0.65137,0.65284,0.64999,0.65192,55525.0
2024-03-30 08:30:00,0.65169,0.65215,0.6487,0.65181,69222.0
2024-03-30 09:00:00,0.65173,0.65343,0.64964,0.65319,31894.0
2024-03-30 09:30:00,0.6526,0.65429,0.65255,0.65413,5100.0
2024-03-30 10:00:00,0.65382,0.65428,0.65171,0.65284,8220.0
2024-03-30 10:30:00,0.65279,0.65511,0.65279,0.6548,8917.0
2024-03-30 11:00:00,0.65523,0.65801,0.65523,0.65766,6667.0
2024-03-30 11:30:00,0.6573,0.66017,0.65727,0.6591,13850.0
2024-03-30 12:00:00,0.65947,0.65947,0.6558,0.65611,58863.0
2024-03-30 12:30:00,0.65667,0.65667,0.65471,0.65571,18287.0
2024-03-30 13:00:00,0.65578,0.65631,0.65438,0.65631,78448.0
2024-03-30 13:30:00,0.65451,0.65628,0.6533,0.65331,10434.0
2024-03-30 14:00:00,0.65351,0.65516,0.65281,0.65413,28593.0
2024-03-30 14:30:00,0.65407,0.65538,0.65189,0.6535,3525.0
2024-03-30 15:00:00,0.65348,0.65458,0.65143,0.65182,63276.0
2024-03-30 15:30:00,0.65163,0.65259,0.65113,0.65182,40017.0
2024-03-30 16:00:00,0.65162,0.6519,0.64841,0.64988,37300.0
2024-03-30 16:30:00,0.65007,0.65289,0.64792,0.65104,52813.0
2024-03-30 17:00:00,0.6509,0.6509,0.6478,0.64943,11217.0
2024-03-30 17:30:00,0.64933,0.65076,0.64898,0.65026,18530.0
2024-03-30 18:00:00,0.65004,0.6517,0.64964,0.65158,2979.0
2024-03-30 18:30:00,0.65155,0.65155,0.64865,0.64926,5653.0
2024-03-30 19:00:00,0.64918,0.65196,0.64649,0.64988,36580.0
2024-03-30 19:30:00,0.6494,0.65139,0.6494,0.6513,4163.0
2024-03-30 20:00:00,0.65057,0.65259,0.64935,0.65225,9436.0
2024-03-30 20:30:00,0.65179,0.65179,0.64967,0.64967,21242.0
2024-03-30 21:00:00,0.64944,0.64971,0.64685,0.64685,12251.0
2024-03-30 21:30:00,0.64676,0.64682,0.64362,0.64657,43266.0
2024-03-30 22:00:00,0.64506,0.64666,0.6442,0.64631,23001.0
2024-03-30 22:30:00,0.646,0.646,0.64381,0.64482,17925.0
2024-03-30 23:00:00,0.64448,0.64575,0.64277,0.64285,125509.0
2024-03-30 23:30:00,0.64296,0.64561,0.64296,0.64468,77863.0
2024-03-31 00:00:00,0.64414,0.64584,0.64255,0.64537,57305.0
2024-03-31 00:30:00,0.6444,0.64546,0.64294,0.64491,9801.0
2024-03-31 01:00:00,0.64476,0.64756,0.64407,0.64602,4600.0
2024-03-31 01:30:00,0.64587,0.64874,0.64567,0.64772,11515.0
2024-03-31 02:00:00,0.64767,0.6488,0.6467,0.64827,31294.0
2024-03-31 02:30:00,0.64839,0.64839,0.64576,0.64702,69377.0
2024-03-31 03:00:00,0.64712,0.64754,0.64466,0.64656,13212.0
2024-03-31 03:30:00,0.64652,0.64759,0.64556,0.64636,5715.0
2024-03-31 04:00:00,0.64609,0.64804,0.64502,0.64777,38582.0
2024-03-31 04:30:00,0.64797,0.64999,0.64783,0.6499,67638.0
2024-03-31 05:00:00,0.64926,0.65313,0.64926,0.65239,37237.0
2024-03-31 05:30:00,0.65261,0.65351,0.6523,0.6531,36965.0
2024-03-31 06:00:00,0.65356,0.65356,0.65226,0.65279,4955.0
2024-03-31 06:30:00,0.65279,0.65372,0.65123,0.65281,13810.0
2024-03-31 07:00:00,0.65287,0.65466,0.65266,0.65286,9079.0
2024-03-31 07:30:00,0.65279,0.65293,0.65114,0.65176,56197.0
2024-03-31 08:00:00,0.65149,0.65204,0.65063,0.65131,22492.0
2024-03-31 08:30:00,0.65131,0.65204,0.64984,0.65043,6186.0
2024-03-31 09:00:00,0.65019,0.65019,0.64819,0.64952,13306.0
2024-03-31 09:30:00,0.64945,0.64962,0.64894,0.64947,46278.0
2024-03-31 10:00:00,0.64927,0.64969,0.64893,0.64952,16915.0
2024-03-31 10:30:00,0.64933,0.64952,0.64809,0.64809,81101.0
2024-03-31 11:00:00,0.64821,0.64934,0.64778,0.64831,57289.0
2024-03-31 11:30:00,0.64849,0.64873,0.64762,0.64836,27940.0
2024-03-31 12:00:00,0.64813,0.64836,0.64628,0.64757,22860.0
2024-03-31 12:30:00,0.64779,0.64857,0.64779,0.64842,25674.0
2024-03-31 13:00:00,0.64829,0.6487,0.648,0.6485,52158.0
2024-03-31 13:30:00,0.64858,0.64886,0.64781,0.64802,49468.0
2024-03-31 14:00:00,0.64775,0.6489,0.64685,0.64869,5042.0
2024-03-31 14:30:00,0.64887,0.64887,0.64605,0.64646,13718.0
2024-03-31 15:00:00,0.64651,0.64839,0.64628,0.64805,3686.0
2024-03-31 15:30:00,0.6485,0.64929,0.64733,0.64742,18739.0
2024-03-31 16:00:00,0.64748,0.64949,0.64674,0.64868,86510.0
2024-03-31 16:30:00,0.64868,0.64905,0.64725,0.64749,30756.0
2024-03-31 17:00:00,0.64709,0.64769,0.64651,0.64688,26951.0
2024-03-31 17:30:00,0.64664,0.64669,0.64595,0.64616,35961.0
2024-03-31 18:00:00,0.646,0.64608,0.64402,0.64453,21055.0
2024-03-31 18:30:00,0.64464,0.64915,0.64438,0.64649,124282.0
2024-03-31 19:00:00,0.64638,0.64764,0.64358,0.64675,16701.0
2024-03-31 19:30:00,0.64662,0.64959,0.6464,0.64868,3062.0
2024-03-31 20:00:00,0.64859,0.65104,0.64843,0.64886,41350.0
2024-03-31 20:30:00,0.64931,0.65044,0.64744,0.64959,57458.0
2024-03-31 21:00:00,0.64974,0.64981,0.64779,0.64779,22198.0
2024-03-31 21:30:00,0.64809,0.64859,0.64587,0.64615,33643.0
2024-03-31 22:00:00,0.64697,0.64997,0.64687,0.64954,116921.0
2024-03-31 22:30:00,0.64922,0.65034,0.64868,0.6498,34320.0
2024-03-31 23:00:00,0.65006,0.6515,0.64917,0.65128,19663.0
2024-03-31 23:30:00,0.65113,0.65269,0.65112,0.65125,21693.0
2024-04-01 00:00:00,0.65127,0.65225,0.64968,0.65032,60507.0
2024-04-01 00:30:00,0.64987,0.65079,0.64692,0.6501,5837.0
2024-04-01 01:00:00,0.64981,0.65204,0.64886,0.6489,15677.0
2024-04-01 01:30:00,0.64864,0.65113,0.64794,0.65004,26146.0
2024-04-01 02:00:00,0.64998,0.65056,0.64803,0.649,15655.0
2024-04-01 02:30:00,0.6486,0.6486,0.64754,0.64764,4064.0
2024-04-01 03:00:00,0.64753,0.64764,0.64512,0.64512,21316.0
2024-04-01 03:30:00,0.6451,0.64658,0.64485,0.64595,23840.0
2024-04-01 04:00:00,0.64556,0.64633,0.64438,0.6456,11982.0
2024-04-01 04:30:00,0.64578,0.64774,0.6448,0.64601,12353.0
2024-04-01 05:00:00,0.64596,0.64753,0.64485,0.64514,35356.0
2024-04-01 05:30:00,0.64512,0.64512,0.61733,0.62169,884435.0
2024-04-01 06:00:00,0.62054,0.6299,0.62032,0.6288,70953.0
2024-04-01 06:30:00,0.62888,0.6306,0.62777,0.6286,24579.0
2024-04-01 07:00:00,0.62867,0.63174,0.62831,0.63156,6437.0
2024-04-01 07:30:00,0.63168,0.63295,0.63028,0.63143,17086.0
2024-04-01 08:00:00,0.63176,0.63176,0.62361,0.62473,135292.0
2024-04-01 08:30:00,0.62448,0.63328,0.62297,0.63036,121025.0
2024-04-01 09:00:00,0.63068,0.63403,0.63068,0.63142,38242.0
2024-04-01 09:30:00,0.63064,0.63303,0.63038,0.63144,9247.0
2024-04-01 10:00:00,0.6312,0.63141,0.62856,0.62856,19545.0
2024-04-01 10:30:00,0.62851,0.63232,0.62844,0.63232,42329.0
2024-04-01 11:00:00,0.63205,0.63332,0.63129,0.63143,15134.0
2024-04-01 11:30:00,0.63143,0.63143,0.62829,0.62829,21071.0
2024-04-01 12:00:00,0.62737,0.62947,0.62403,0.6265,49903.0
2024-04-01 12:30:00,0.6269,0.62884,0.62608,0.62863,148096.0
2024-04-01 13:00:00,0.62803,0.62948,0.62511,0.62948,78643.0
2024-04-01 13:30:00,0.62975,0.63123,0.62738,0.62839,99120.0
2024-04-01 14:00:00,0.62787,0.62873,0.6215,0.62156,258942.0
2024-04-01 14:30:00,0.6211,0.62199,0.6124,0.61397,235792.0
2024-04-01 15:00:00,0.61363,0.61615,0.60603,0.61473,227487.0
2024-04-01 15:30:00,0.61429,0.61517,0.60949,0.60949,71237.0
2024-04-01 16:00:00,0.60914,0.61383,0.60822,0.61383,87316.0
2024-04-01 16:30:00,0.6135,0.61412,0.61141,0.61278,108478.0
2024-04-01 17:00:00,0.61217,0.6138,0.61072,0.61106,104548.0
2024-04-01 17:30:00,0.61131,0.61211,0.60849,0.61153,85882.0
