Timestamp,Open,High,Low,Close,Volume
2024-04-16 01:00:00,0.1799049999999999,0.18338,0.1789,0.181395,92189.0
2024-04-16 01:00:00,0.1799049999999999,0.1822,0.1789,0.18085,81102.0
2024-04-16 01:00:00,0.1799049999999999,0.18128,0.1789,0.180295,57880.0
2024-04-16 01:00:00,0.1799049999999999,0.18479,0.1789,0.18207,101535.0
2024-04-16 01:00:00,0.1799049999999999,0.1843,0.1789,0.1819,94593.0
2024-04-16 01:00:00,0.1799049999999999,0.18374,0.1789,0.18162,92388.0
2024-04-16 01:00:00,0.1799049999999999,0.18128,0.1789,0.18032,58862.0
2024-04-16 01:00:00,0.1799049999999999,0.18163,0.1789,0.1805649999999999,72191.0
2024-04-16 01:00:00,0.17990499999999998,0.18479,0.1789,0.18207,101535.0
2024-04-16 01:30:00,0.1822949999999999,0.18551,0.18218,0.1836925,19341.0
2024-04-16 01:30:00,0.1822949999999999,0.185,0.1849,0.18495,1278.0
2024-04-16 01:30:00,0.1822949999999999,0.18551,0.1849,0.1851775,1869.0
2024-04-16 01:30:00,0.1822949999999999,0.18551,0.1849,0.185205,1462.0
2024-04-16 01:30:00,0.1822949999999999,0.18551,0.1825,0.1838525,15059.0
2024-04-16 01:30:00,0.1822949999999999,0.18551,0.1849,0.185155,1781.0
2024-04-16 01:30:00,0.1822949999999999,0.18551,0.1846,0.1849025,6662.0
2024-04-16 01:30:00,0.1822949999999999,0.18551,0.1834,0.1843025,10489.0
2024-04-16 01:30:00,0.1822949999999999,0.18551,0.1825,0.1840525,15416.0
2024-04-16 01:30:00,0.1822949999999999,0.18551,0.18063,0.1829724999999999,27598.0
2024-04-16 01:30:00,0.1822949999999999,0.18551,0.1837,0.1844525,7968.0
2024-04-16 01:30:00,0.1822949999999999,0.18551,0.1806,0.1830025,30467.0
2024-04-16 01:30:00,0.1822949999999999,0.18551,0.1849,0.1851025,6536.0
2024-04-16 01:30:00,0.1822949999999999,0.18551,0.1806,0.183095,28339.0
2024-04-16 01:30:00,0.1822949999999999,0.18551,0.1806,0.1830625,28428.0
2024-04-16 01:30:00,0.1822949999999999,0.18551,0.18128,0.1832625,27083.0
2024-04-16 01:30:00,0.18229499999999998,0.18551,0.1806,0.1830025,30467.0
2024-04-16 01:30:00,0.1822949999999999,0.18551,0.18218,0.183715,22151.0
2024-04-16 02:00:00,0.18295,0.18172,0.17978,0.1807525,64190.0
2024-04-16 02:00:00,0.18295,0.181,0.18009,0.1805724999999999,4466.0
2024-04-16 02:00:00,0.18295,0.18172,0.17978,0.1808675,65247.0
2024-04-16 02:00:00,0.18295,0.18172,0.17959,0.18059,85376.0
2024-04-16 02:00:00,0.18295,0.18172,0.17959,0.180635,99276.0
2024-04-16 02:00:00,0.18295,0.18172,0.17901,0.18018,109062.0
2024-04-16 02:00:00,0.18295,0.18161,0.18009,0.1809925,36746.0
2024-04-16 02:00:00,0.18295,0.18172,0.18009,0.1808225,41572.0
2024-04-16 02:00:00,0.18295,0.18172,0.18009,0.1811275,37603.0
2024-04-16 02:00:00,0.18295,0.18172,0.17967,0.1805975,76370.0
2024-04-16 02:00:00,0.18295,0.181,0.18009,0.1806424999999999,4890.0
2024-04-16 02:00:00,0.18295,0.18172,0.17888,0.18019,109456.0
2024-04-16 02:00:00,0.18295,0.18172,0.17888,0.18019000000000002,109456.0
2024-04-16 02:00:00,0.18295,0.18098,0.1805,0.1807399999999999,754.0
2024-04-16 02:00:00,0.18295,0.18172,0.17978,0.18082,66093.0
2024-04-16 02:00:00,0.18295,0.18172,0.17967,0.1806825,79255.0
2024-04-16 02:30:00,0.18008000000000002,0.18279,0.17889,0.180665,113130.0
2024-04-16 02:30:00,0.18008,0.1791,0.17889,0.178995,906.0
2024-04-16 02:30:00,0.18008,0.18279,0.17889,0.180665,113130.0
2024-04-16 02:30:00,0.18008,0.1792,0.17889,0.1790225,2435.0
2024-04-16 02:30:00,0.18008,0.18131,0.17889,0.1800999999999999,94014.0
2024-04-16 02:30:00,0.18008,0.1803,0.17889,0.1795625,68446.0
2024-04-16 02:30:00,0.18008,0.18279,0.17889,0.1807175,111313.0
2024-04-16 02:30:00,0.18008,0.18269,0.17889,0.1807875,100871.0
2024-04-16 02:30:00,0.18008,0.17988,0.17889,0.1793825,48225.0
2024-04-16 02:30:00,0.18008,0.18279,0.17889,0.1806424999999999,113038.0
2024-04-16 02:30:00,0.18008,0.18099,0.17889,0.17994,80926.0
2024-04-16 02:30:00,0.18008,0.18069,0.17889,0.17979,79747.0
2024-04-16 02:30:00,0.18008,0.18218,0.17889,0.180535,98865.0
2024-04-16 02:30:00,0.18008,0.1803,0.17889,0.179595,64218.0
2024-04-16 03:00:00,0.1804899999999999,0.1831,0.18001,0.1812625,121202.0
2024-04-16 03:00:00,0.1804899999999999,0.18287,0.1818,0.18236,2703.0
2024-04-16 03:00:00,0.1804899999999999,0.1831,0.1818,0.182225,80612.0
2024-04-16 03:00:00,0.1804899999999999,0.1831,0.18059,0.1816225,118955.0
2024-04-16 03:00:00,0.1804899999999999,0.1831,0.18059,0.18173,118332.0
2024-04-16 03:00:00,0.1804899999999999,0.1819,0.1819,0.1819,433.0
2024-04-16 03:00:00,0.1804899999999999,0.183,0.1818,0.1823949999999999,72044.0
2024-04-16 03:00:00,0.1804899999999999,0.183,0.1818,0.182425,70660.0
2024-04-16 03:00:00,0.1804899999999999,0.1831,0.18059,0.1817725,113742.0
2024-04-16 03:00:00,0.1804899999999999,0.1831,0.18059,0.18165,93900.0
2024-04-16 03:00:00,0.1804899999999999,0.1831,0.18179,0.1821725,85192.0
2024-04-16 03:00:00,0.1804899999999999,0.1831,0.18059,0.181675,93364.0
2024-04-16 03:00:00,0.1804899999999999,0.1831,0.1818,0.1821499999999999,82611.0
2024-04-16 03:00:00,0.1804899999999999,0.1831,0.18059,0.181595,94834.0
2024-04-16 03:00:00,0.1804899999999999,0.183,0.1818,0.1823,72921.0
2024-04-16 03:00:00,0.18048999999999998,0.1831,0.18001,0.1812625,121202.0
2024-04-16 03:30:00,0.18097000000000002,0.18064,0.17719,0.17914,140748.0
2024-04-16 03:30:00,0.18097,0.18064,0.17887,0.1796975,25419.0
2024-04-16 03:30:00,0.18097,0.18064,0.17719,0.1790625,105086.0
2024-04-16 03:30:00,0.18097,0.18064,0.17719,0.1790625,30205.0
2024-04-16 03:30:00,0.18097,0.18064,0.17719,0.17914,140748.0
2024-04-16 03:30:00,0.18097,0.18064,0.17947,0.1799,23802.0
2024-04-16 03:30:00,0.18097,0.18064,0.17719,0.17879,25838.0
2024-04-16 03:30:00,0.18097,0.18064,0.17719,0.17926,140414.0
2024-04-16 03:30:00,0.18097,0.18064,0.17719,0.1789875,29343.0
2024-04-16 03:30:00,0.18097,0.18064,0.17947,0.179905,23397.0
2024-04-16 03:30:00,0.18097,0.18064,0.17769,0.1790075,25659.0
2024-04-16 03:30:00,0.18097,0.18064,0.17979,0.18018,9493.0
2024-04-16 03:30:00,0.18097,0.18064,0.17719,0.179035,30615.0
2024-04-16 04:00:00,0.179365,0.18003,0.179,0.17947,23749.0
2024-04-16 04:00:00,0.179365,0.18003,0.17625,0.177895,166662.0
2024-04-16 04:00:00,0.179365,0.18003,0.17625,0.178645,155244.0
2024-04-16 04:00:00,0.179365,0.18003,0.17625,0.17842,157086.0
2024-04-16 04:00:00,0.179365,0.18003,0.179,0.1792699999999999,32375.0
2024-04-16 04:00:00,0.179365,0.18003,0.17625,0.178265,163038.0
2024-04-16 04:00:00,0.179365,0.18003,0.17625,0.17794,166980.0
2024-04-16 04:00:00,0.179365,0.18003,0.17625,0.17847,90725.0
2024-04-16 04:00:00,0.179365,0.18003,0.17625,0.17862,112277.0
2024-04-16 04:00:00,0.179365,0.17925,0.179,0.1790749999999999,14137.0
2024-04-16 04:00:00,0.179365,0.18003,0.17669,0.1781225,75711.0
2024-04-16 04:00:00,0.179365,0.18003,0.17625,0.1778825,78381.0
2024-04-16 04:00:00,0.179365,0.18003,0.1787,0.1791074999999999,33289.0
2024-04-16 04:00:00,0.179365,0.17925,0.179,0.1790875,6354.0
2024-04-16 04:30:00,0.17774,0.17692,0.17238,0.175225,119238.0
2024-04-16 04:30:00,0.17774,0.17692,0.17238,0.1751749999999999,64207.0
2024-04-16 04:30:00,0.17774,0.17692,0.17238,0.175,67229.0
2024-04-16 04:30:00,0.17774,0.1765,0.17573,0.1763074999999999,3378.0
2024-04-16 04:30:00,0.17774,0.17692,0.17573,0.176455,13624.0
2024-04-16 04:30:00,0.17774,0.17692,0.1756,0.1761549999999999,14546.0
2024-04-16 04:30:00,0.17774,0.17692,0.175,0.1760549999999999,15967.0
2024-04-16 04:30:00,0.17774,0.17692,0.175,0.1758549999999999,20610.0
2024-04-16 04:30:00,0.17774,0.1765,0.17573,0.1761149999999999,1235.0
2024-04-16 04:30:00,0.17774,0.17692,0.17391,0.17551,25770.0
2024-04-16 04:30:00,0.17774,0.17692,0.17238,0.1752224999999999,44344.0
2024-04-16 04:30:00,0.17774,0.17692,0.17238,0.1754174999999999,58178.0
2024-04-16 04:30:00,0.17774,0.17692,0.17238,0.175275,59614.0
2024-04-16 04:30:00,0.17774,0.17692,0.17391,0.17531,25536.0
2024-04-16 05:00:00,0.1758,0.17894,0.1745,0.17670999999999998,215041.0
2024-04-16 05:30:00,0.1767,0.18025,0.1782,0.1790175,35506.0
2024-04-16 06:00:00,0.17881,0.18274,0.17895,0.18085250000000003,31594.0
2024-04-16 06:30:00,0.18086000000000002,0.18562,0.1815,0.18343,109620.0
2024-04-16 07:00:00,0.18330000000000002,0.18738,0.18348,0.185555,52797.0
2024-04-16 07:30:00,0.18568,0.1901,0.1864,0.18808,51199.0
2024-04-16 08:00:00,0.18791,0.18906,0.18699,0.1880375,13474.0
2024-04-16 08:30:00,0.18805,0.1886,0.18705,0.18756499999999998,20127.0
2024-04-16 09:00:00,0.187305,0.1908,0.1876,0.189085,197222.0
2024-04-16 09:30:00,0.18897,0.1901,0.1866,0.18841999999999998,402853.0
2024-04-16 10:00:00,0.18849,0.18724,0.18396,0.1854775,68905.0
