Timestamp,Open,High,Low,Close,Volume
2024-04-09 23:30:00,0.597975,0.59234,0.58105,0.5880249999999999,196539.0
2024-04-10 00:00:00,0.5893550000000001,0.59462,0.58342,0.5899075,146610.0
2024-04-10 00:30:00,0.590795,0.594,0.59004,0.5920850000000001,63206.0
2024-04-10 01:00:00,0.59215,0.59097,0.5775,0.58498,885027.0
2024-04-10 01:30:00,0.585725,0.58067,0.57125,0.5779075,396890.0
2024-04-10 02:00:00,0.579855,0.58705,0.57438,0.57882,123601.0
2024-04-10 02:30:00,0.576925,0.57674,0.56593,0.5714775000000001,220697.0
2024-04-10 03:00:00,0.57162,0.57336,0.56595,0.5686625,332890.0
2024-04-10 03:30:00,0.56767,0.57697,0.56711,0.5721050000000001,159670.0
2024-04-10 04:00:00,0.5721700000000001,0.57854,0.57136,0.5747425,64744.0
2024-04-10 04:30:00,0.574535,0.57289,0.56683,0.5705775,135360.0
2024-04-10 05:00:00,0.571295,0.57651,0.57009,0.5730449999999999,32525.0
2024-04-10 05:30:00,0.5727899999999999,0.57728,0.57236,0.574495,36745.0
2024-04-10 06:00:00,0.5741700000000001,0.57641,0.57227,0.57435,43765.0
2024-04-10 06:30:00,0.57436,0.5776,0.57169,0.5746450000000001,47857.0
2024-04-10 07:00:00,0.5746450000000001,0.57353,0.57138,0.5721425,50682.0
2024-04-10 07:30:00,0.57183,0.57454,0.57068,0.5721175,107295.0
2024-04-10 08:00:00,0.571625,0.5709,0.56359,0.568205,279379.0
2024-04-10 08:30:00,0.5691649999999999,0.56947,0.56442,0.5671075,295213.0
2024-04-10 09:00:00,0.5672699999999999,0.5682,0.56424,0.566305,51771.0
2024-04-10 09:30:00,0.56639,0.56732,0.5631,0.5661175,65859.0
2024-04-10 10:00:00,0.567025,0.56878,0.56144,0.564945,468672.0
2024-04-10 10:30:00,0.5647800000000001,0.56178,0.556,0.55983,261745.0
2024-04-10 11:00:00,0.56077,0.56011,0.55623,0.55859,191125.0
2024-04-10 11:30:00,0.55901,0.5595,0.55722,0.5585375,84280.0
2024-04-10 12:00:00,0.5587150000000001,0.5592,0.55109,0.55541,91326.0
2024-04-10 12:30:00,0.5556749999999999,0.55829,0.53851,0.5518149999999999,589744.0
2024-04-10 13:00:00,0.55523,0.57276,0.55413,0.5641499999999999,416284.0
2024-04-10 13:30:00,0.564855,0.61438,0.56859,0.5897625,478252.0
2024-04-10 14:00:00,0.5880399999999999,0.607,0.59114,0.6011124999999999,207766.0
2024-04-10 14:30:00,0.603155,0.6091,0.59685,0.6046374999999999,248833.0
2024-04-10 15:00:00,0.6063000000000001,0.61346,0.59159,0.6035375000000001,333872.0
2024-04-10 15:30:00,0.60455,0.60763,0.59756,0.6016375,137445.0
2024-04-10 16:00:00,0.60068,0.6062,0.59494,0.60183,313777.0
2024-04-10 16:30:00,0.6030899999999999,0.61023,0.6004,0.6054125,95164.0
2024-04-10 17:00:00,0.60551,0.60841,0.60187,0.6060475000000001,175869.0
2024-04-10 17:30:00,0.606955,0.60607,0.59462,0.60051,338556.0
2024-04-10 18:00:00,0.6006750000000001,0.59617,0.5861,0.5910949999999999,284045.0
2024-04-10 18:30:00,0.591055,0.59011,0.58063,0.5856525,208456.0
2024-04-10 19:00:00,0.585935,0.5917,0.58316,0.5877074999999999,110581.0
2024-04-10 19:30:00,0.587985,0.59484,0.58692,0.59124,57227.0
2024-04-10 20:00:00,0.5916,0.59535,0.5887,0.5924024999999999,81464.0
2024-04-10 20:30:00,0.5927800000000001,0.59251,0.58951,0.5906325,52914.0
2024-04-10 21:00:00,0.590255,0.58963,0.58127,0.58545,131473.0
2024-04-10 21:30:00,0.58545,0.5841,0.58053,0.58244,31845.0
2024-04-10 22:00:00,0.582565,0.5887,0.58298,0.5850200000000001,124474.0
2024-04-10 22:30:00,0.5842,0.59349,0.58211,0.586055,74743.0
2024-04-10 23:00:00,0.58431,0.58403,0.57885,0.5815225,118688.0
2024-04-10 23:30:00,0.5816049999999999,0.57977,0.57528,0.57774,52622.0
2024-04-11 00:00:00,0.577955,0.57622,0.56986,0.573185,81394.0
2024-04-11 00:30:00,0.57333,0.58171,0.56926,0.573285,136133.0
2024-04-11 01:00:00,0.5710850000000001,0.57514,0.56861,0.5711625,312772.0
2024-04-11 01:30:00,0.57045,0.57434,0.57041,0.571615,35359.0
2024-04-11 02:00:00,0.570855,0.57119,0.5666,0.56908,81059.0
2024-04-11 02:30:00,0.569265,0.57546,0.56716,0.57069,65855.0
2024-04-11 03:00:00,0.5700700000000001,0.57598,0.56924,0.5732625,224413.0
2024-04-11 03:30:00,0.573915,0.5762,0.57278,0.5738825,43275.0
2024-04-11 04:00:00,0.573275,0.57297,0.56728,0.5706975,71816.0
2024-04-11 04:30:00,0.57127,0.5762,0.56925,0.5723925000000001,119711.0
2024-04-11 05:00:00,0.57206,0.58167,0.5752,0.577825,196190.0
2024-04-11 05:30:00,0.577215,0.58237,0.57359,0.5771675,82558.0
2024-04-11 06:00:00,0.576355,0.57518,0.57155,0.5733325,144967.0
2024-04-11 06:30:00,0.5733,0.57528,0.56968,0.5719449999999999,67391.0
2024-04-11 07:00:00,0.57141,0.57381,0.56789,0.570695,106730.0
2024-04-11 07:30:00,0.57054,0.57194,0.56855,0.570245,108947.0
2024-04-11 08:00:00,0.570245,0.57164,0.56618,0.5690350000000001,159636.0
2024-04-11 08:30:00,0.56916,0.57252,0.56678,0.5695250000000001,117602.0
2024-04-11 09:00:00,0.5694,0.56986,0.56668,0.568525,123422.0
2024-04-11 09:30:00,0.5687800000000001,0.56614,0.56245,0.5646225,117835.0
2024-04-11 10:00:00,0.5649500000000001,0.56723,0.56251,0.564785,150825.0
2024-04-11 10:30:00,0.5647,0.56858,0.56289,0.5652625,123871.0
2024-04-11 11:00:00,0.56479,0.56326,0.55911,0.5612474999999999,162109.0
2024-04-11 11:30:00,0.56131,0.5605,0.55405,0.5578725,151643.0
2024-04-11 12:00:00,0.55847,0.56591,0.55661,0.559575,257743.0
2024-04-11 12:30:00,0.55789,0.56926,0.55996,0.5642575000000001,103936.0
2024-04-11 13:00:00,0.563905,0.56808,0.56296,0.5655675,228794.0
2024-04-11 13:30:00,0.565615,0.56703,0.55508,0.5622750000000001,180505.0
2024-04-11 14:00:00,0.563495,0.56279,0.55406,0.5580849999999999,428730.0
2024-04-11 14:30:00,0.5577449999999999,0.56283,0.5545,0.5587525,142210.0
2024-04-11 15:00:00,0.55884,0.5649,0.55897,0.5612849999999999,144312.0
2024-04-11 15:30:00,0.560635,0.56641,0.55974,0.5634425000000001,105462.0
2024-04-11 16:00:00,0.56381,0.56909,0.56049,0.56357,88837.0
2024-04-11 16:30:00,0.56235,0.56586,0.55719,0.5617225,104708.0
2024-04-11 17:00:00,0.56192,0.57334,0.56069,0.5675775000000001,74802.0
2024-04-11 17:30:00,0.56814,0.5722,0.56696,0.57033,148585.0
2024-04-11 18:00:00,0.57108,0.57127,0.56664,0.5696224999999999,67998.0
2024-04-11 18:30:00,0.57029,0.57048,0.56709,0.5685175,58878.0
2024-04-11 19:00:00,0.5682499999999999,0.57413,0.56709,0.5705100000000001,196324.0
2024-04-11 19:30:00,0.57041,0.57876,0.57268,0.575515,135768.0
2024-04-11 20:00:00,0.57531,0.58653,0.57824,0.58158,201747.0
2024-04-11 20:30:00,0.580775,0.58582,0.57891,0.58194,55946.0
2024-04-11 21:00:00,0.581515,0.5778,0.56925,0.573625,120719.0
2024-04-11 21:30:00,0.573725,0.57057,0.56468,0.5675525,73974.0
2024-04-11 22:00:00,0.56748,0.56567,0.56293,0.5643925000000001,37000.0
2024-04-11 22:30:00,0.564485,0.56334,0.55798,0.5610175,391444.0
2024-04-11 23:00:00,0.561375,0.56238,0.55834,0.55992,18026.0
2024-04-11 23:30:00,0.55948,0.56058,0.55843,0.5595475,23798.0
2024-04-12 00:00:00,0.55959,0.56635,0.55865,0.5619025,40154.0
2024-04-12 00:30:00,0.5613049999999999,0.57327,0.56317,0.5675425000000001,148157.0
2024-04-12 01:00:00,0.566865,0.5776,0.56918,0.5726125,162225.0
2024-04-12 01:30:00,0.571835,0.57779,0.5717,0.5750475,64500.0
2024-04-12 02:00:00,0.57535,0.58351,0.57595,0.5800075,119268.0
2024-04-12 02:30:00,0.5802849999999999,0.58828,0.58118,0.58469,235661.0
2024-04-12 03:00:00,0.58465,0.59994,0.5839,0.5914550000000001,142858.0
2024-04-12 03:30:00,0.59099,0.60037,0.59068,0.59453,98470.0
2024-04-12 03:30:00,0.59099,0.60037,0.59023,0.5946475,286616.0
2024-04-12 04:00:00,0.593995,0.60243,0.58806,0.59604,63890.0
2024-04-12 04:30:00,0.596835,0.61166,0.60213,0.6050325000000001,185937.0
2024-04-12 05:00:00,0.60317,0.60586,0.59836,0.6015975,282136.0
2024-04-12 05:30:00,0.601085,0.59979,0.58847,0.5945425,415568.0
2024-04-12 06:00:00,0.594955,0.59704,0.58978,0.5922925,379380.0
2024-04-12 06:30:00,0.591175,0.59307,0.579,0.586575,331049.0
2024-04-12 07:00:00,0.587115,0.58514,0.57471,0.57954,414705.0
2024-04-12 07:30:00,0.579155,0.57734,0.56275,0.57072,569796.0
2024-04-12 08:00:00,0.571395,0.57865,0.566,0.5708975,320854.0
2024-04-12 08:30:00,0.5694699999999999,0.57718,0.56895,0.5738825000000001,233202.0
2024-04-12 09:00:00,0.5747,0.5772,0.57103,0.574775,89751.0
2024-04-12 09:30:00,0.575435,0.5743,0.56853,0.5719474999999999,295459.0
2024-04-12 10:00:00,0.57248,0.57256,0.56789,0.5700025,94628.0
2024-04-12 10:30:00,0.56978,0.57422,0.56703,0.5703925,270834.0
2024-04-12 11:00:00,0.57016,0.58123,0.57209,0.5765049999999999,192716.0
2024-04-12 11:30:00,0.5763499999999999,0.5851,0.5777,0.5814825,116510.0
2024-04-12 12:00:00,0.581565,0.58396,0.5675,0.5761575,122781.0
2024-04-12 12:30:00,0.576585,0.5705,0.56185,0.5665074999999999,260173.0
2024-04-12 13:00:00,0.56684,0.56313,0.54614,0.5555875,473536.0
2024-04-12 13:30:00,0.55654,0.55283,0.54181,0.547865,446642.0
2024-04-12 14:00:00,0.5484100000000001,0.54797,0.54448,0.54595,138172.0
2024-04-12 14:00:00,0.5484100000000001,0.54896,0.5408,0.5461874999999999,242809.0
2024-04-12 14:30:00,0.5474950000000001,0.56827,0.54807,0.55639,219818.0
2024-04-12 14:30:00,0.5474950000000001,0.56065,0.54807,0.5542050000000001,26545.0
2024-04-12 15:00:00,0.55461,0.56432,0.55376,0.5594075000000001,182370.0
2024-04-12 15:30:00,0.5597749999999999,0.5588,0.55123,0.5553049999999999,187351.0
2024-04-12 16:00:00,0.555595,0.55538,0.54247,0.5501475,291511.0
2024-04-12 16:30:00,0.5513699999999999,0.55909,0.54909,0.5527525,279198.0
2024-04-12 17:00:00,0.551415,0.55287,0.49039,0.5252475,709782.0
2024-04-12 17:30:00,0.5288649999999999,0.52411,0.51121,0.5165525000000001,471377.0
2024-04-12 18:00:00,0.515445,0.52174,0.50991,0.5157375,215860.0
2024-04-12 18:30:00,0.5156499999999999,0.51308,0.44132,0.4857324999999999,1255182.0
2024-04-12 18:30:00,0.5156499999999999,0.51308,0.44132,0.48573249999999996,1255182.0
2024-04-12 19:00:00,0.49426499999999995,0.48496,0.46785,0.47702750000000005,497818.0
2024-04-12 19:00:00,0.4942649999999999,0.48496,0.46785,0.4770275,497818.0
2024-04-12 19:30:00,0.47765,0.4867,0.46259,0.4739025,574554.0
2024-04-12 20:00:00,0.47316,0.48448,0.46557,0.475005,750368.0
2024-04-12 20:30:00,0.474985,0.4885,0.4801,0.48455,451257.0
2024-04-12 21:00:00,0.4848,0.49705,0.48238,0.4901375,41180.0
2024-04-12 21:30:00,0.49056,0.50312,0.49041,0.496685,151592.0
2024-04-12 22:00:00,0.4966049999999999,0.507,0.49834,0.501505,56183.0
2024-04-12 22:00:00,0.49660499999999996,0.507,0.49834,0.501505,56183.0
2024-04-12 22:30:00,0.50034,0.50003,0.49173,0.4971675,155595.0
2024-04-12 23:00:00,0.498455,0.49877,0.48903,0.4955625,102101.0
2024-04-12 23:30:00,0.497225,0.50363,0.49389,0.4979425,57153.0
2024-04-12 23:30:00,0.49722500000000003,0.50363,0.49389,0.4979425,57153.0
2024-04-13 00:00:00,0.49712500000000004,0.50976,0.49462,0.50244,88676.0
2024-04-13 00:00:00,0.497125,0.50976,0.49462,0.50244,88676.0
2024-04-13 00:30:00,0.5026900000000001,0.51034,0.49776,0.503925,259029.0
2024-04-13 01:00:00,0.5038,0.49968,0.4892,0.49448,366466.0
2024-04-13 01:00:00,0.5038,0.49968,0.4892,0.49448000000000003,366466.0
2024-04-13 01:30:00,0.49452,0.48942,0.47128,0.4813925,399380.0
2024-04-13 02:00:00,0.482435,0.48975,0.47533,0.48212499999999997,242672.0
2024-04-13 02:00:00,0.482435,0.48975,0.47533,0.4821249999999999,242672.0
2024-04-13 02:30:00,0.48170999999999997,0.49048,0.48344,0.4872625,254310.0
2024-04-13 02:30:00,0.4817099999999999,0.49048,0.48344,0.4872625,254310.0
2024-04-13 03:00:00,0.487565,0.48782,0.47892,0.48494,124964.0
2024-04-13 03:30:00,0.48651,0.50355,0.48758,0.49368,241321.0
2024-04-13 04:00:00,0.491795,0.49758,0.49051,0.49514250000000004,140369.0
2024-04-13 04:00:00,0.491795,0.49758,0.49051,0.4951425,140369.0
2024-04-13 04:30:00,0.49624,0.50064,0.49244,0.4970775,75615.0
2024-04-13 05:00:00,0.497615,0.50236,0.49646,0.49953,180256.0
2024-04-13 05:00:00,0.49761500000000003,0.50236,0.49646,0.49953000000000003,180256.0
2024-04-13 05:30:00,0.49965,0.50103,0.49462,0.497935,180681.0
2024-04-13 06:00:00,0.49804499999999996,0.49848,0.49458,0.4961125,154398.0
2024-04-13 06:00:00,0.4980449999999999,0.49848,0.49458,0.4961125,154398.0
2024-04-13 06:30:00,0.495695,0.50185,0.49598,0.4995299999999999,103271.0
2024-04-13 07:00:00,0.5001450000000001,0.5029,0.49631,0.500145,212217.0
2024-04-13 07:30:00,0.500685,0.4987,0.49302,0.49649249999999995,304098.0
2024-04-13 07:30:00,0.500685,0.4987,0.49302,0.4964924999999999,304098.0
2024-04-13 08:00:00,0.497125,0.50167,0.48941,0.4966475,169276.0
2024-04-13 08:30:00,0.49775499999999995,0.50144,0.48649,0.49405999999999994,158724.0
2024-04-13 08:30:00,0.4977549999999999,0.50144,0.48649,0.4940599999999999,158724.0
2024-04-13 09:00:00,0.494155,0.49274,0.48706,0.4898125,457766.0
2024-04-13 09:30:00,0.4897249999999999,0.49473,0.49074,0.49247,154005.0
2024-04-13 09:30:00,0.48972499999999997,0.49473,0.49074,0.49247,154005.0
2024-04-13 10:00:00,0.492205,0.496,0.49087,0.4932924999999999,142128.0
2024-04-13 10:00:00,0.492205,0.496,0.49087,0.49329249999999997,142128.0
2024-04-13 10:30:00,0.49315,0.49933,0.49462,0.49725,123498.0
2024-04-13 11:00:00,0.497525,0.5051,0.49739,0.4997675,129562.0
2024-04-13 11:30:00,0.49829,0.50122,0.49059,0.4960475,48037.0
2024-04-13 12:00:00,0.49619,0.49269,0.48745,0.4910475,95475.0
2024-04-13 12:30:00,0.492025,0.49889,0.49148,0.4943225,69648.0
2024-04-13 12:30:00,0.49202500000000005,0.49889,0.49148,0.4943225,69648.0
2024-04-13 13:00:00,0.49346,0.50075,0.49344,0.4962925,72707.0
2024-04-13 13:30:00,0.49549,0.49732,0.49019,0.4939349999999999,92276.0
2024-04-13 13:30:00,0.49549,0.49732,0.49019,0.49393499999999996,92276.0
2024-04-13 14:00:00,0.49411499999999997,0.49282,0.48929,0.4913075,129293.0
2024-04-13 14:00:00,0.4941149999999999,0.49282,0.48929,0.4913075,129293.0
2024-04-13 14:30:00,0.49156,0.49198,0.48274,0.4877875,76074.0
2024-04-13 15:00:00,0.48821499999999995,0.49127,0.47628,0.485735,115809.0
2024-04-13 15:00:00,0.4882149999999999,0.49127,0.47628,0.485735,115809.0
2024-04-13 15:30:00,0.487695,0.49029,0.48,0.48508,79771.0
2024-04-13 16:00:00,0.485015,0.48116,0.46781,0.47472,159246.0
2024-04-13 16:30:00,0.474955,0.47316,0.4632,0.4687075,83306.0
2024-04-13 16:30:00,0.474955,0.47316,0.4632,0.46870750000000005,83306.0
2024-04-13 17:00:00,0.469235,0.46581,0.44105,0.4543475,264996.0
2024-04-13 17:30:00,0.45526500000000003,0.45126,0.43295,0.443035,900476.0
2024-04-13 17:30:00,0.455265,0.45126,0.43295,0.443035,900476.0
2024-04-13 18:00:00,,,,,
2024-04-13 18:00:00,0.443965,0.4487,0.43114,0.44248750000000003,290412.0
2024-04-13 18:30:00,0.445055,0.45715,0.44181,0.45011749999999995,298987.0
2024-04-13 19:00:00,0.450755,0.45851,0.44672,0.45211,256442.0
2024-04-13 19:30:00,0.45160500000000003,0.45129,0.3928,0.426175,568249.0
2024-04-13 20:00:00,0.430305,0.41601,0.34231,0.3818675,1365857.0
2024-04-13 20:30:00,0.384575,0.37947,0.35308,0.3631875,676408.0
2024-04-13 21:00:00,0.3601,0.37123,0.34776,0.3569725,78911.0
2024-04-13 21:30:00,0.35445000000000004,0.3826,0.35678,0.36939749999999993,203505.0
2024-04-13 22:00:00,0.369105,0.39302,0.37546,0.3853725,455213.0
2024-04-13 22:30:00,0.386505,0.41385,0.3932,0.40318750000000003,684703.0
2024-04-13 23:00:00,0.40285,0.41709,0.40798,0.411575,287473.0
2024-04-13 23:30:00,0.410615,0.42052,0.4097,0.4132,275926.0
2024-04-14 00:00:00,0.41129,0.41252,0.39381,0.40453249999999996,603713.0
2024-04-14 00:30:00,0.40590000000000004,0.40705,0.39985,0.403235,301552.0
2024-04-14 01:00:00,0.40302,0.40717,0.39738,0.4029325,131160.0
2024-04-14 01:30:00,0.40359,0.40735,0.39957,0.402845,146679.0
2024-04-14 02:00:00,0.40223,0.40497,0.39806,0.40140750000000003,115521.0
2024-04-14 02:30:00,0.4013,0.40227,0.39749,0.40049250000000003,112699.0
2024-04-14 03:00:00,0.40110500000000004,0.40128,0.38983,0.39611999999999997,81891.0
2024-04-14 03:30:00,0.396685,0.40307,0.39223,0.3975825,213919.0
2024-04-14 04:00:00,0.397515,0.41604,0.3994,0.4086575,331429.0
2024-04-14 04:30:00,0.40959500000000004,0.42304,0.41384,0.41854,97454.0
2024-04-14 05:00:00,0.41864,0.42802,0.41819,0.4232,220991.0
2024-04-14 05:30:00,0.423295,0.43117,0.42152,0.4270725,109267.0
2024-04-14 06:00:00,0.4278,0.42838,0.41351,0.4232875,46228.0
2024-04-14 06:30:00,0.42562999999999995,0.42622,0.4205,0.4236075,146835.0
2024-04-14 07:00:00,0.423855,0.42832,0.42327,0.4253925,51188.0
2024-04-14 07:30:00,0.42499,0.43158,0.42558,0.4278375,69566.0
2024-04-14 08:00:00,0.427095,0.42935,0.424,0.4271875,98644.0
2024-04-14 08:30:00,0.42769999999999997,0.4331,0.42427,0.4281725,57591.0
2024-04-14 09:00:00,0.42766,0.42858,0.42336,0.4259025,36916.0
2024-04-14 09:30:00,0.425835,0.42662,0.41757,0.42263249999999997,136487.0
2024-04-14 10:00:00,0.42317,0.42387,0.41745,0.4206375,85480.0
2024-04-14 10:30:00,0.42061499999999996,0.42539,0.41972,0.42177,97662.0
2024-04-14 11:00:00,0.420985,0.42354,0.41104,0.4173925,48933.0
2024-04-14 11:30:00,0.417495,0.41408,0.40905,0.41218750000000004,44087.0
2024-04-14 12:00:00,0.41281,0.41689,0.41167,0.41373499999999996,91172.0
2024-04-14 12:30:00,0.41319,0.4221,0.41451,0.4172425,169143.0
2024-04-14 13:00:00,0.41618,0.42253,0.41459,0.41808,148777.0
2024-04-14 13:30:00,0.41759999999999997,0.41773,0.40756,0.412775,41660.0
2024-04-14 14:00:00,0.41290499999999997,0.40839,0.40125,0.40559249999999997,78681.0
2024-04-14 14:30:00,0.406365,0.41584,0.40322,0.4086375,172066.0
2024-04-14 15:00:00,0.407745,0.42084,0.40924,0.4142625,350642.0
2024-04-14 15:30:00,0.413485,0.41787,0.40386,0.4123125,125513.0
2024-04-14 16:00:00,0.41376,0.4229,0.40866,0.41597,246062.0
2024-04-14 16:30:00,0.41616,0.42495,0.41459,0.418795,76243.0
2024-04-14 17:00:00,0.41781999999999997,0.42128,0.39743,0.40944250000000004,439632.0
2024-04-14 17:30:00,0.40953,0.41673,0.40355,0.408885,213831.0
2024-04-14 18:00:00,0.40763000000000005,0.42075,0.40888,0.41487,173389.0
2024-04-14 18:30:00,0.414925,0.42274,0.41697,0.41936249999999997,72265.0
2024-04-14 19:00:00,0.41886999999999996,0.42318,0.41573,0.4189775,100505.0
2024-04-14 19:30:00,0.4185,0.41946,0.41644,0.41745499999999996,41490.0
2024-04-14 20:00:00,0.41696,0.4214,0.41265,0.41601999999999995,95829.0
2024-04-14 20:30:00,0.415015,0.41515,0.4067,0.41040000000000004,30401.0
2024-04-14 21:00:00,0.409875,0.40967,0.40498,0.407,25585.0
2024-04-14 21:30:00,0.406675,0.40685,0.40052,0.40508,26537.0
2024-04-14 22:00:00,0.40647500000000003,0.43642,0.4076,0.421405,325137.0
2024-04-14 22:30:00,0.4208,0.44094,0.42944,0.436355,282381.0
2024-04-14 23:00:00,0.43752,0.44138,0.43493,0.4388875,157110.0
2024-04-14 23:30:00,0.43962,0.4405,0.43366,0.4376625,70940.0
2024-04-15 00:00:00,0.438245,0.44162,0.43146,0.435805,211630.0
2024-04-15 00:30:00,0.43507,0.43529,0.4267,0.430625,31766.0
2024-04-15 01:00:00,0.430255,0.43193,0.42318,0.42897250000000003,76220.0
2024-04-15 01:30:00,0.43039,0.43559,0.42942,0.43284999999999996,83258.0
2024-04-15 02:00:00,0.433195,0.43416,0.42805,0.431915,50842.0
2024-04-15 02:30:00,0.432725,0.43244,0.4272,0.43023749999999994,131366.0
2024-04-15 03:00:00,0.430655,0.4297,0.4267,0.42815250000000005,132787.0
2024-04-15 03:30:00,0.42810499999999996,0.4277,0.42174,0.42478499999999997,6059.0
2024-04-15 04:00:00,0.42485,0.42346,0.41517,0.4201975,26939.0
2024-04-15 04:30:00,0.42108,0.42227,0.4172,0.419435,18498.0
2024-04-15 05:00:00,0.41913500000000004,0.4236,0.41601,0.420435,44247.0
2024-04-15 05:30:00,0.421065,0.43297,0.42342,0.4280075,51965.0
2024-04-15 06:00:00,0.42782,0.44513,0.4282,0.437325,88480.0
2024-04-15 06:30:00,0.437985,0.45513,0.4428,0.44911500000000004,217067.0
2024-04-15 07:00:00,0.449265,0.45455,0.44665,0.45069000000000004,1075476.0
2024-04-15 07:30:00,0.45077999999999996,0.45377,0.44826,0.450135,92414.0
2024-04-15 08:00:00,0.44925499999999996,0.4547,0.4467,0.45121999999999995,74201.0
2024-04-15 08:30:00,0.45174000000000003,0.45367,0.44399,0.44898750000000004,101586.0
2024-04-15 09:00:00,0.449145,0.45404,0.44154,0.44757749999999996,94300.0
2024-04-15 09:30:00,0.447365,0.45143,0.4463,0.44855500000000004,50368.0
2024-04-15 10:00:00,0.448245,0.45102,0.44577,0.44839249999999997,113210.0
2024-04-15 10:30:00,0.44839,0.45606,0.44901,0.45235500000000006,43591.0
2024-04-15 11:00:00,0.452175,0.45665,0.44806,0.45236750000000003,144801.0
2024-04-15 11:30:00,0.45238,0.4492,0.44323,0.4462675,126279.0
2024-04-15 12:00:00,0.44632,0.4462,0.43861,0.44206249999999997,148332.0
2024-04-15 12:30:00,0.44172,0.44556,0.43971,0.44229,496428.0
2024-04-15 13:00:00,0.44194500000000003,0.44741,0.44195,0.44454249999999995,62061.0
2024-04-15 13:30:00,0.444405,0.4447,0.43533,0.44012,116406.0
2024-04-15 14:00:00,0.440225,0.44172,0.43269,0.4369675,144411.0
2024-04-15 14:30:00,0.43673,0.43936,0.42182,0.43012500000000004,698598.0
2024-04-15 15:00:00,0.42966000000000004,0.42971,0.4149,0.4233725,419078.0
2024-04-15 15:30:00,0.42444,0.42714,0.42062,0.42465250000000004,126588.0
2024-04-15 16:00:00,0.425425,0.4288,0.41765,0.42253250000000003,301188.0
2024-04-15 16:30:00,0.42184,0.42111,0.41386,0.41695000000000004,147294.0
2024-04-15 17:00:00,0.416415,0.4205,0.4069,0.41202,128778.0
2024-04-15 17:30:00,0.41034,0.41193,0.4043,0.4077025,158560.0
2024-04-15 18:00:00,0.40729,0.41087,0.39985,0.4055975,333231.0
2024-04-15 18:30:00,0.405835,0.4033,0.39621,0.39954999999999996,255708.0
2024-04-15 19:00:00,0.399345,0.40655,0.38894,0.3984575,147956.0
2024-04-15 19:30:00,0.39917,0.41225,0.40357,0.40708999999999995,51127.0
2024-04-15 20:00:00,0.40627,0.4122,0.403,0.407335,162477.0
2024-04-15 20:30:00,0.40707000000000004,0.40526,0.40112,0.4036925,21954.0
2024-04-15 21:00:00,0.40419499999999997,0.40517,0.3983,0.40192249999999996,21530.0
2024-04-15 21:30:00,0.40210999999999997,0.41,0.39983,0.405025,12098.0
2024-04-15 22:00:00,0.405135,0.40806,0.40341,0.4068575,37678.0
2024-04-15 22:30:00,0.40798,0.42063,0.40857,0.41379999999999995,115754.0
2024-04-15 23:00:00,0.41300000000000003,0.42119,0.41195,0.4160225,42206.0
2024-04-15 23:30:00,0.41547500000000004,0.41549,0.41113,0.4133325,241198.0
2024-04-16 00:00:00,0.41335500000000003,0.41458,0.40439,0.409445,882414.0
2024-04-16 00:30:00,0.409405,0.40656,0.40074,0.403925,142947.0
2024-04-16 01:00:00,0.4042,0.41469,0.4022,0.4083725,184568.0
2024-04-16 01:30:00,0.4083,0.4152,0.4056,0.410285,49300.0
2024-04-16 02:00:00,0.41017,0.40638,0.40176,0.40409,56136.0
2024-04-16 02:30:00,0.40410999999999997,0.40962,0.4013,0.40541,26108.0
2024-04-16 03:00:00,0.40536,0.411,0.40384,0.406695,88243.0
2024-04-16 03:30:00,0.40597,0.40429,0.39587,0.400705,191510.0
