Timestamp,Open,High,Low,Close,Volume
2024-03-15 22:00:00,3673.9,3739.2,3671.3,3734.3,3361.4625
2024-03-15 23:00:00,3733.2,3752.1,3716.4,3746.1,2409.3171
2024-03-16 00:00:00,3746.1,3779.6,3739.9,3764.3,3306.5375
2024-03-16 01:00:00,3763.9,3785.1,3742.5,3746.6,3079.4959
2024-03-16 02:00:00,3747.6,3748.9,3729.7,3736.3,2363.5004
2024-03-16 03:00:00,3736.5,3753.6,3726.6,3739.2,2044.1143
2024-03-16 04:00:00,3739.2,3747.2,3718.3,3729.2,2184.6118
2024-03-16 05:00:00,3729.3,3732.0,3693.5,3718.2,2473.9868
2024-03-16 06:00:00,3718.2,3733.5,3710.0,3729.3,3226.8755
2024-03-16 07:00:00,3729.0,3745.0,3723.1,3743.9,2435.1648
2024-03-16 08:00:00,3744.4,3744.5,3718.8,3723.0,2615.235
2024-03-16 09:00:00,3722.9,3735.1,3717.0,3724.2,2123.0688
2024-03-16 10:00:00,3724.3,3727.1,3704.1,3706.9,1870.9496
2024-03-16 11:00:00,3705.3,3712.5,3667.6,3697.2,3374.9689
2024-03-16 12:00:00,3696.4,3716.3,3668.7,3670.4,3742.7387
2024-03-16 13:00:00,3670.4,3689.2,3649.7,3651.3,3439.4925
2024-03-16 14:00:00,3651.5,3671.0,3642.9,3669.2,2960.0666
2024-03-16 15:00:00,3669.2,3687.3,3651.5,3683.7,3617.5745
2024-03-16 16:00:00,3683.5,3683.6,3660.1,3667.5,3900.5233
2024-03-16 17:00:00,3667.7,3674.5,3630.5,3635.6,4479.8171
2024-03-16 18:00:00,3635.5,3641.1,3573.1,3599.5,10095.7111
2024-03-16 19:00:00,3598.8,3641.4,3595.2,3603.8,5332.7445
2024-03-16 20:00:00,3604.0,3637.5,3582.3,3623.4,4454.5761
2024-03-16 21:00:00,3622.7,3631.6,3544.3,3560.0,6890.774
2024-03-16 22:00:00,3560.0,3584.4,3527.5,3563.0,5343.7779
2024-03-16 23:00:00,3562.2,3562.2,3470.5,3527.7,13110.7007
2024-03-17 00:00:00,3527.7,3571.4,3509.0,3512.5,6341.718
2024-03-17 01:00:00,3512.5,3564.1,3512.5,3562.9,3297.2274
2024-03-17 02:00:00,3562.9,3586.8,3557.2,3576.4,2669.2337
2024-03-17 03:00:00,3576.4,3579.4,3560.1,3576.9,1951.6641
2024-03-17 04:00:00,3576.8,3577.5,3555.9,3564.0,1502.4293
2024-03-17 05:00:00,3563.9,3573.8,3540.9,3550.9,1974.1205
2024-03-17 06:00:00,3550.9,3554.9,3450.0,3450.0,5173.6118
2024-03-17 07:00:00,3450.0,3485.9,3418.2,3476.7,9099.3234
2024-03-17 08:00:00,3476.1,3576.2,3461.7,3561.3,8876.6165
2024-03-17 09:00:00,3559.7,3576.3,3547.8,3558.1,3874.9355
2024-03-17 10:00:00,3558.0,3608.8,3558.0,3599.1,4086.9034
2024-03-17 11:00:00,3599.1,3608.4,3579.1,3584.6,6446.7949
2024-03-17 12:00:00,3584.8,3606.1,3534.1,3545.6,3885.8964
2024-03-17 13:00:00,3545.7,3590.1,3545.5,3579.2,4789.8363
2024-03-17 14:00:00,3579.2,3605.8,3565.0,3603.6,4025.3333
2024-03-17 15:00:00,3603.6,3651.5,3584.8,3632.6,5318.6562
2024-03-17 16:00:00,3631.9,3637.5,3607.1,3615.7,3554.823
2024-03-17 17:00:00,3615.0,3652.6,3607.4,3647.9,2777.7483
2024-03-17 18:00:00,3648.7,3656.5,3626.8,3637.1,2906.4589
2024-03-17 19:00:00,3636.9,3660.2,3631.3,3656.3,3475.5772
2024-03-17 20:00:00,3655.7,3662.2,3635.9,3638.0,1776.5057
2024-03-17 21:00:00,3638.0,3647.6,3629.7,3643.6,1671.5322
2024-03-17 22:00:00,3643.8,3683.3,3643.8,3649.2,2886.3776
2024-03-17 23:00:00,3649.0,3659.4,3634.3,3649.3,2814.3846
2024-03-18 00:00:00,3648.7,3649.2,3580.6,3582.2,3893.5732
2024-03-18 01:00:00,3582.2,3616.3,3561.0,3606.7,4858.7864
2024-03-18 02:00:00,3606.3,3631.2,3588.1,3603.3,2893.5291
2024-03-18 03:00:00,3602.7,3620.5,3602.4,3604.8,3042.2676
2024-03-18 04:00:00,3604.7,3635.1,3580.8,3621.2,3322.911
2024-03-18 05:00:00,3620.6,3647.0,3608.4,3639.2,2084.9256
2024-03-18 06:00:00,3639.1,3645.9,3627.5,3631.6,1464.8699
2024-03-18 07:00:00,3630.7,3640.0,3617.0,3630.6,2234.8072
2024-03-18 08:00:00,3631.0,3631.2,3565.5,3601.9,4272.1637
2024-03-18 09:00:00,3601.9,3604.3,3559.0,3566.3,3987.8806
2024-03-18 10:00:00,3566.3,3597.4,3553.0,3596.2,3621.7959
2024-03-18 11:00:00,3596.0,3618.9,3587.5,3601.6,2920.8706
2024-03-18 12:00:00,3601.6,3616.4,3582.0,3602.1,3039.7775
2024-03-18 13:00:00,3602.2,3604.1,3534.3,3550.6,5080.42
2024-03-18 14:00:00,3550.9,3567.4,3440.0,3515.4,12209.5843
2024-03-18 15:00:00,3515.6,3530.8,3489.1,3528.4,3989.4524
2024-03-18 16:00:00,3527.6,3565.0,3495.7,3503.6,3650.038
2024-03-18 17:00:00,3503.5,3519.8,3455.5,3511.6,6858.1314
2024-03-18 18:00:00,3511.4,3520.2,3475.6,3481.0,4275.0542
2024-03-18 19:00:00,3480.6,3511.5,3467.8,3482.2,3578.1883
2024-03-18 20:00:00,3482.2,3514.2,3482.2,3511.9,2515.3423
2024-03-18 21:00:00,3511.1,3551.6,3510.8,3530.3,7340.3193
2024-03-18 22:00:00,3530.3,3532.7,3506.6,3526.3,2637.0298
2024-03-18 23:00:00,3526.2,3550.0,3520.0,3524.5,3199.7859
2024-03-19 00:00:00,3524.5,3550.4,3452.3,3458.8,6673.6037
2024-03-19 01:00:00,3459.8,3464.3,3383.0,3393.8,14408.2199
2024-03-19 02:00:00,3393.9,3443.8,3389.8,3408.0,6587.676
2024-03-19 03:00:00,3408.9,3438.3,3363.5,3421.4,5920.5134
2024-03-19 04:00:00,3420.7,3428.8,3369.1,3380.3,4371.5835
2024-03-19 05:00:00,3380.3,3398.4,3354.1,3383.9,5717.1143
2024-03-19 06:00:00,3383.9,3394.0,3348.8,3376.3,3968.2221
2024-03-19 07:00:00,3376.2,3376.4,3306.7,3359.6,11777.5058
2024-03-19 08:00:00,3359.6,3359.6,3227.5,3241.4,14527.8084
2024-03-19 09:00:00,3241.3,3298.7,3208.3,3294.9,13597.7761
2024-03-19 10:00:00,3294.8,3294.8,3212.9,3240.7,7636.6193
2024-03-19 11:00:00,3240.7,3284.8,3205.9,3279.3,9398.4726
2024-03-19 12:00:00,3279.2,3318.0,3256.6,3299.1,9485.9549
2024-03-19 13:00:00,3298.6,3310.8,3267.6,3295.2,7043.4828
2024-03-19 14:00:00,3295.1,3295.2,3226.0,3261.6,7380.1911
2024-03-19 15:00:00,3261.6,3327.6,3227.1,3305.3,9592.0837
2024-03-19 16:00:00,3305.3,3347.3,3290.7,3331.6,7940.5587
2024-03-19 17:00:00,3331.4,3359.5,3307.6,3317.6,7614.0328
2024-03-19 18:00:00,3317.0,3336.8,3283.2,3320.1,6330.7564
2024-03-19 19:00:00,3320.3,3363.7,3308.3,3337.7,13647.4112
2024-03-19 20:00:00,3337.5,3342.3,3270.6,3283.8,12653.4178
2024-03-19 21:00:00,3283.6,3303.8,3257.6,3297.0,16041.0475
2024-03-19 22:00:00,3296.0,3300.9,3196.1,3214.3,16687.1564
2024-03-19 23:00:00,3214.7,3221.4,3153.6,3163.2,10148.4899
2024-03-20 00:00:00,3163.1,3241.7,3159.3,3237.9,10767.688
2024-03-20 01:00:00,3238.0,3239.0,3164.5,3178.8,12048.6327
2024-03-20 02:00:00,3179.0,3232.1,3169.8,3228.1,13720.7991
2024-03-20 03:00:00,3228.2,3267.7,3154.4,3161.2,18045.9763
2024-03-20 04:00:00,3161.6,3193.9,3107.4,3128.8,15895.0155
2024-03-20 05:00:00,3129.2,3141.1,3056.5,3109.9,10602.9247
2024-03-20 06:00:00,3110.0,3147.3,3107.5,3139.3,4560.5909
2024-03-20 07:00:00,3139.9,3223.8,3139.4,3216.9,7732.5693
2024-03-20 08:00:00,3216.7,3232.1,3204.1,3206.1,3826.7915
2024-03-20 09:00:00,3206.1,3243.3,3204.2,3232.5,4434.8114
2024-03-20 10:00:00,3232.7,3252.4,3215.2,3229.4,4254.129
2024-03-20 11:00:00,3229.4,3294.0,3223.6,3292.0,7042.099
2024-03-20 12:00:00,3291.3,3354.7,3274.5,3352.7,10901.4067
2024-03-20 13:00:00,3352.5,3370.0,3323.5,3344.2,5728.7
2024-03-20 14:00:00,3343.6,3389.8,3327.5,3387.9,10817.8649
2024-03-20 15:00:00,3388.0,3399.6,3286.5,3295.8,28173.2188
2024-03-20 16:00:00,3295.9,3317.1,3142.4,3243.9,35607.2884
2024-03-20 17:00:00,3243.1,3336.3,3229.3,3302.0,13342.706
2024-03-20 18:00:00,3302.2,3408.9,3298.8,3400.6,14152.9288
2024-03-20 19:00:00,3400.7,3401.5,3358.1,3381.1,7893.4072
2024-03-20 20:00:00,3381.5,3496.0,3373.7,3464.1,13152.9472
2024-03-20 21:00:00,3464.1,3522.4,3459.7,3501.5,8547.4959
2024-03-20 22:00:00,3502.0,3529.0,3495.0,3525.3,4953.1766
2024-03-20 23:00:00,3525.1,3538.3,3508.0,3519.1,5232.6277
2024-03-21 00:00:00,3519.0,3554.2,3497.0,3521.0,5120.927
2024-03-21 01:00:00,3520.0,3532.5,3511.1,3529.7,2696.4546
2024-03-21 02:00:00,3529.6,3561.5,3529.5,3544.2,2332.02
2024-03-21 03:00:00,3543.6,3558.3,3496.3,3513.1,6196.0124
2024-03-21 04:00:00,3513.0,3523.9,3488.6,3496.7,4257.0498
2024-03-21 05:00:00,3496.6,3513.3,3448.8,3512.5,6981.5041
2024-03-21 06:00:00,3511.8,3535.6,3503.0,3508.7,2780.6479
2024-03-21 07:00:00,3508.5,3538.0,3503.4,3518.2,2609.0657
2024-03-21 08:00:00,3518.3,3587.8,3518.0,3570.5,5016.9025
2024-03-21 09:00:00,3570.6,3588.0,3525.0,3538.5,5141.7586
2024-03-21 10:00:00,3538.5,3552.4,3527.7,3544.0,2709.5019
2024-03-21 11:00:00,3544.1,3551.4,3522.1,3532.6,2413.1063
2024-03-21 12:00:00,3532.8,3566.7,3525.8,3544.0,3677.7354
2024-03-21 13:00:00,3544.0,3576.0,3517.5,3521.9,5693.6459
2024-03-21 14:00:00,3521.8,3568.2,3513.0,3532.7,5540.0342
2024-03-21 15:00:00,3532.8,3536.0,3482.3,3500.1,6175.3279
2024-03-21 16:00:00,3500.1,3533.9,3487.1,3532.3,3992.1166
2024-03-21 17:00:00,3532.1,3547.8,3465.7,3476.0,6939.1026
2024-03-21 18:00:00,3475.4,3483.2,3414.4,3423.7,8673.1645
2024-03-21 19:00:00,3424.4,3454.5,3418.9,3445.3,5038.1798
2024-03-21 20:00:00,3445.3,3501.2,3414.8,3487.4,10516.1261
2024-03-21 21:00:00,3487.3,3510.3,3470.2,3507.0,2867.961
2024-03-21 22:00:00,3505.9,3524.8,3486.0,3486.7,4425.9108
2024-03-21 23:00:00,3486.6,3503.4,3483.6,3496.5,2051.1905
2024-03-22 00:00:00,3496.0,3522.2,3475.2,3498.5,3925.096
2024-03-22 01:00:00,3498.6,3513.8,3464.8,3466.1,2992.7442
2024-03-22 02:00:00,3466.1,3485.1,3456.0,3480.9,2234.6902
2024-03-22 03:00:00,3480.9,3530.0,3478.5,3525.3,2923.5839
2024-03-22 04:00:00,3525.2,3530.0,3504.3,3514.3,2352.5295
2024-03-22 05:00:00,3514.4,3536.6,3503.1,3535.1,2090.534
2024-03-22 06:00:00,3535.2,3546.0,3524.2,3535.1,1660.2297
2024-03-22 07:00:00,3535.3,3535.3,3513.2,3515.5,1491.1452
2024-03-22 08:00:00,3515.7,3526.3,3480.7,3486.4,4103.2498
2024-03-22 09:00:00,3486.5,3495.7,3458.0,3468.9,4329.9646
2024-03-22 10:00:00,3469.2,3475.0,3430.4,3436.3,3170.8368
2024-03-22 11:00:00,3436.4,3444.0,3401.0,3408.0,4070.8579
2024-03-22 12:00:00,3407.8,3427.9,3385.2,3415.1,4122.3493
2024-03-22 13:00:00,3413.8,3421.6,3333.0,3344.5,10877.0443
2024-03-22 14:00:00,3343.0,3360.7,3283.5,3290.7,15333.2418
2024-03-22 15:00:00,3290.7,3377.5,3285.1,3351.3,12415.8642
2024-03-22 16:00:00,3351.4,3351.5,3290.0,3314.0,7676.386
2024-03-22 17:00:00,3314.3,3345.5,3314.0,3337.3,4938.7456
2024-03-22 18:00:00,3338.2,3361.1,3322.7,3343.6,5524.2804
2024-03-22 19:00:00,3343.4,3359.0,3322.8,3342.0,5232.4119
2024-03-22 20:00:00,3342.1,3346.0,3306.3,3317.9,4217.7431
2024-03-22 21:00:00,3317.8,3319.1,3250.8,3294.7,4955.4691
2024-03-22 22:00:00,3294.9,3301.3,3255.0,3287.2,3092.3022
2024-03-22 23:00:00,3287.1,3335.5,3282.0,3335.5,2504.2846
2024-03-23 00:00:00,3335.5,3336.5,3316.0,3318.5,1390.4803
2024-03-23 01:00:00,3318.6,3353.0,3317.7,3346.4,2096.8434
2024-03-23 02:00:00,3346.6,3360.7,3330.6,3339.6,3360.9753
2024-03-23 03:00:00,3339.5,3340.4,3271.8,3305.1,3874.2762
2024-03-23 04:00:00,3304.2,3338.1,3300.0,3328.8,2441.3424
2024-03-23 05:00:00,3329.1,3337.5,3316.5,3332.9,1648.9502
2024-03-23 06:00:00,3332.9,3348.7,3322.7,3343.2,1742.1168
2024-03-23 07:00:00,3342.9,3385.9,3342.6,3366.4,3539.4178
2024-03-23 08:00:00,3366.4,3378.2,3341.3,3351.8,2611.7855
2024-03-23 09:00:00,3351.6,3356.7,3329.2,3354.5,1946.6798
2024-03-23 10:00:00,3354.4,3380.8,3337.7,3347.6,2855.4593
2024-03-23 11:00:00,3348.1,3368.4,3342.7,3366.1,1880.7146
2024-03-23 12:00:00,3366.1,3383.7,3360.2,3370.7,2254.7252
2024-03-23 13:00:00,3370.4,3375.8,3345.8,3366.5,3580.9759
2024-03-23 14:00:00,3366.3,3424.8,3353.6,3416.8,4825.7559
2024-03-23 15:00:00,3416.8,3425.3,3384.6,3407.5,3816.4585
2024-03-23 16:00:00,3407.4,3435.8,3386.5,3416.8,3295.7794
2024-03-23 17:00:00,3416.8,3424.2,3398.7,3405.8,2773.7202
2024-03-23 18:00:00,3406.0,3415.2,3397.5,3407.1,1341.5724
2024-03-23 19:00:00,3407.0,3412.9,3386.2,3387.9,1522.8647
2024-03-23 20:00:00,3387.8,3395.0,3381.4,3388.7,1640.3263
2024-03-23 21:00:00,3388.7,3398.7,3373.2,3389.5,1519.4999
2024-03-23 22:00:00,3389.3,3400.7,3376.4,3379.5,8289.0167
2024-03-23 23:00:00,3379.5,3380.1,3329.0,3331.1,6532.3381
2024-03-24 00:00:00,3331.1,3360.0,3328.3,3359.0,1657.6985
2024-03-24 01:00:00,3359.1,3369.5,3348.1,3352.7,882.2369
2024-03-24 02:00:00,3352.8,3357.3,3339.7,3345.7,1407.2914
2024-03-24 03:00:00,3345.8,3345.8,3308.0,3309.9,3673.1547
2024-03-24 04:00:00,3310.1,3327.4,3300.8,3325.4,1565.9213
2024-03-24 05:00:00,3325.2,3335.6,3317.8,3327.1,1106.7025
2024-03-24 06:00:00,3327.1,3336.0,3316.9,3328.0,2147.6203
2024-03-24 07:00:00,3328.0,3344.4,3318.9,3343.9,1090.0135
2024-03-24 08:00:00,3343.9,3382.1,3336.6,3379.7,2811.9119
2024-03-24 09:00:00,3379.4,3380.1,3359.7,3367.1,2374.3482
2024-03-24 10:00:00,3367.2,3394.9,3366.0,3378.4,2100.9512
2024-03-24 11:00:00,3378.5,3393.2,3369.4,3390.3,2590.6345
2024-03-24 12:00:00,3390.2,3407.4,3379.4,3402.2,3149.1716
2024-03-24 13:00:00,3401.7,3412.7,3384.8,3388.5,2169.9669
2024-03-24 14:00:00,3388.6,3416.6,3386.4,3400.0,2388.1797
2024-03-24 15:00:00,3400.0,3409.4,3389.8,3400.0,1202.0407
2024-03-24 16:00:00,3399.9,3410.9,3370.3,3371.1,2807.783
2024-03-24 17:00:00,3371.0,3380.6,3334.4,3369.3,4638.0754
2024-03-24 18:00:00,3369.2,3397.9,3368.4,3388.7,3699.121
2024-03-24 19:00:00,3388.5,3397.0,3381.1,3384.6,1842.5852
2024-03-24 20:00:00,3384.6,3426.6,3377.2,3416.2,3399.9653
2024-03-24 21:00:00,3416.2,3431.3,3408.5,3425.5,2242.1675
2024-03-24 22:00:00,3425.6,3452.0,3423.3,3443.8,3338.2515
2024-03-24 23:00:00,3443.8,3474.1,3442.8,3456.9,3424.7857
2024-03-25 00:00:00,3457.0,3462.6,3422.0,3431.0,2005.9821
2024-03-25 01:00:00,3430.9,3448.4,3426.6,3431.7,2543.7031
2024-03-25 02:00:00,3431.9,3447.7,3423.3,3443.7,1530.9816
2024-03-25 03:00:00,3443.2,3457.9,3436.5,3457.9,2466.5613
2024-03-25 04:00:00,3457.1,3493.7,3449.0,3492.9,3509.5892
2024-03-25 05:00:00,3492.7,3509.0,3484.6,3489.2,2755.0647
2024-03-25 06:00:00,3489.2,3490.8,3460.8,3470.6,1565.458
2024-03-25 07:00:00,3470.5,3480.0,3444.9,3447.3,2297.3393
2024-03-25 08:00:00,3447.2,3461.9,3443.5,3451.9,1973.8038
2024-03-25 09:00:00,3451.8,3462.8,3437.3,3460.0,2458.817
2024-03-25 10:00:00,3459.9,3474.6,3448.7,3458.1,2637.2317
2024-03-25 11:00:00,3458.1,3458.5,3434.7,3439.5,2655.4839
2024-03-25 12:00:00,3439.5,3463.3,3435.0,3453.5,2939.5204
2024-03-25 13:00:00,3453.2,3489.2,3433.6,3489.2,5035.6307
2024-03-25 14:00:00,3488.8,3569.0,3475.5,3567.0,13198.8573
2024-03-25 15:00:00,3566.8,3592.5,3556.9,3584.7,8856.8767
2024-03-25 16:00:00,3584.6,3615.9,3568.5,3608.3,6275.0529
2024-03-25 17:00:00,3609.0,3663.0,3608.9,3640.7,11507.2985
2024-03-25 18:00:00,3640.9,3647.0,3622.7,3642.2,9056.01
2024-03-25 19:00:00,3642.0,3645.0,3622.5,3642.8,5105.6939
2024-03-25 20:00:00,3642.3,3650.2,3628.0,3631.1,2245.7182
2024-03-25 21:00:00,3631.2,3631.9,3570.0,3592.9,5093.6891
2024-03-25 22:00:00,3592.7,3624.5,3592.7,3615.1,2640.2332
2024-03-25 23:00:00,3615.8,3623.6,3581.1,3593.9,2572.995
2024-03-26 00:00:00,3593.9,3621.5,3583.8,3601.7,14413.6355
2024-03-26 01:00:00,3601.9,3625.9,3595.0,3618.8,11480.1574
2024-03-26 02:00:00,3618.7,3626.0,3601.2,3625.8,3330.6163
2024-03-26 03:00:00,3626.0,3645.6,3613.9,3627.2,8545.9839
2024-03-26 04:00:00,3627.6,3644.0,3622.7,3642.2,9383.8732
2024-03-26 05:00:00,3643.1,3643.2,3626.9,3633.5,4238.6799
2024-03-26 06:00:00,3633.1,3653.8,3629.5,3653.7,1572.1942
2024-03-26 07:00:00,3653.6,3681.8,3634.2,3639.0,4622.4724
2024-03-26 08:00:00,3639.0,3663.4,3632.3,3657.1,4190.7295
2024-03-26 09:00:00,3657.4,3674.4,3646.3,3668.9,2133.5699
2024-03-26 10:00:00,3668.9,3670.7,3646.0,3652.7,2201.4538
2024-03-26 11:00:00,3652.7,3652.7,3633.3,3635.0,2511.8311
2024-03-26 12:00:00,3634.6,3656.9,3630.0,3648.2,2437.0103
2024-03-26 13:00:00,3647.8,3652.3,3601.0,3612.1,6312.4535
2024-03-26 14:00:00,3612.2,3624.9,3550.9,3598.1,9186.3259
2024-03-26 15:00:00,3597.9,3602.4,3567.1,3597.2,5511.1674
2024-03-26 16:00:00,3597.1,3606.8,3547.1,3565.8,5594.5545
2024-03-26 17:00:00,3565.6,3593.3,3556.4,3588.2,4859.9613
2024-03-26 18:00:00,3588.4,3597.9,3577.5,3577.6,2248.0026
2024-03-26 19:00:00,3577.6,3583.4,3561.0,3564.4,11488.7878
2024-03-26 20:00:00,3564.4,3586.5,3563.0,3579.5,6015.6898
2024-03-26 21:00:00,3579.6,3600.9,3576.6,3591.9,3439.4415
2024-03-26 22:00:00,3592.0,3613.6,3574.7,3610.4,3591.5864
2024-03-26 23:00:00,3610.4,3619.4,3587.8,3592.3,2501.7863
2024-03-27 00:00:00,3592.3,3624.1,3579.6,3621.4,2863.3026
2024-03-27 01:00:00,3620.7,3632.2,3602.1,3609.8,2257.5968
2024-03-27 02:00:00,3609.7,3624.1,3600.4,3622.3,1536.3241
2024-03-27 03:00:00,3622.3,3625.5,3605.6,3605.6,2630.1228
2024-03-27 04:00:00,3606.0,3612.0,3584.9,3594.3,1046.6613
2024-03-27 05:00:00,3594.4,3617.6,3592.1,3615.6,1843.6652
2024-03-27 06:00:00,3615.4,3620.0,3603.4,3610.2,2509.8348
2024-03-27 07:00:00,3610.3,3612.6,3563.3,3568.5,2598.7315
2024-03-27 08:00:00,3568.5,3583.3,3549.3,3554.5,2386.4558
2024-03-27 09:00:00,3554.5,3579.8,3535.8,3576.4,2854.8581
2024-03-27 10:00:00,3576.3,3588.8,3567.6,3586.0,1866.053
2024-03-27 11:00:00,3586.0,3594.9,3575.8,3589.6,1074.7494
2024-03-27 12:00:00,3589.7,3598.8,3571.3,3585.6,1421.3109
2024-03-27 13:00:00,3585.9,3673.1,3555.8,3569.8,12040.6635
2024-03-27 14:00:00,3569.9,3576.0,3501.1,3563.9,13675.096
2024-03-27 15:00:00,3564.2,3565.9,3516.0,3518.7,8588.7046
2024-03-27 16:00:00,3518.3,3530.0,3486.7,3527.5,5337.3318
2024-03-27 17:00:00,3527.4,3534.2,3501.0,3502.2,3606.5308
2024-03-27 18:00:00,3502.2,3512.0,3464.6,3464.8,3948.1951
2024-03-27 19:00:00,3465.0,3504.8,3465.0,3495.9,3357.9464
2024-03-27 20:00:00,3495.8,3519.3,3494.4,3517.6,1429.3798
2024-03-27 21:00:00,3517.5,3524.8,3508.0,3511.9,1868.3218
2024-03-27 22:00:00,3511.8,3527.0,3509.7,3520.0,1680.9475
2024-03-27 23:00:00,3520.0,3520.7,3493.2,3506.2,1869.7032
2024-03-28 00:00:00,3506.2,3535.2,3499.7,3520.1,2909.0498
2024-03-28 01:00:00,3520.0,3523.0,3495.2,3500.3,7668.3395
2024-03-28 02:00:00,3500.2,3515.3,3468.6,3481.9,4606.0022
2024-03-28 03:00:00,3481.9,3502.1,3478.3,3500.3,1946.8377
2024-03-28 04:00:00,3500.4,3520.4,3499.0,3519.9,1507.0796
2024-03-28 05:00:00,3520.0,3542.2,3516.0,3534.0,3412.8521
2024-03-28 06:00:00,3536.2,3579.2,3530.5,3578.2,4254.9254
2024-03-28 07:00:00,3578.3,3583.4,3568.2,3577.3,1959.4424
2024-03-28 08:00:00,3577.2,3595.7,3567.8,3578.5,2312.5233
2024-03-28 09:00:00,3579.0,3595.8,3576.5,3587.5,1578.1692
2024-03-28 10:00:00,3587.4,3597.0,3574.0,3593.2,1338.898
2024-03-28 11:00:00,3593.2,3596.3,3574.3,3583.3,2274.4192
2024-03-28 12:00:00,3583.1,3595.4,3559.1,3580.2,3487.1239
2024-03-28 13:00:00,3580.2,3606.6,3556.2,3589.8,5229.1137
2024-03-28 14:00:00,3587.7,3616.0,3572.5,3611.3,4272.5866
2024-03-28 15:00:00,3611.3,3614.0,3573.5,3582.7,2912.8362
2024-03-28 16:00:00,3583.3,3584.7,3559.6,3567.4,3462.2787
2024-03-28 17:00:00,3567.5,3569.3,3545.0,3557.6,2304.8873
2024-03-28 18:00:00,3557.6,3571.1,3555.0,3565.4,4064.4116
2024-03-28 19:00:00,3565.3,3580.5,3563.7,3569.0,3455.748
2024-03-28 20:00:00,3568.3,3571.2,3556.6,3566.1,1827.9232
2024-03-28 21:00:00,3566.1,3580.2,3562.0,3566.0,1510.605
2024-03-28 22:00:00,3565.4,3574.7,3548.2,3572.0,2011.1597
2024-03-28 23:00:00,3571.9,3584.2,3564.8,3566.4,1355.1611
2024-03-29 00:00:00,3566.6,3568.2,3556.0,3568.2,1910.7052
2024-03-29 01:00:00,3568.1,3588.6,3564.5,3573.6,1277.1931
2024-03-29 02:00:00,3573.5,3574.8,3555.2,3566.0,1423.1895
2024-03-29 03:00:00,3566.1,3574.0,3554.3,3566.2,1758.0148
2024-03-29 04:00:00,3565.9,3584.2,3559.3,3569.0,1452.6205
2024-03-29 05:00:00,3569.0,3579.1,3559.8,3562.6,1535.3871
2024-03-29 06:00:00,3562.6,3578.0,3557.2,3576.7,4592.7573
2024-03-29 07:00:00,3576.7,3580.0,3515.5,3523.0,4978.5725
2024-03-29 08:00:00,3522.9,3547.9,3520.1,3539.3,2581.0908
2024-03-29 09:00:00,3539.3,3548.3,3523.6,3536.4,2147.4228
2024-03-29 10:00:00,3536.1,3554.2,3525.4,3554.2,1906.5908
2024-03-29 11:00:00,3554.2,3567.2,3549.4,3554.4,4533.6714
2024-03-29 12:00:00,3554.2,3560.4,3537.4,3543.9,2087.034
2024-03-29 13:00:00,3544.1,3561.4,3531.6,3553.5,2383.147
2024-03-29 14:00:00,3553.4,3562.0,3546.1,3548.5,2525.4728
2024-03-29 15:00:00,3548.5,3552.0,3488.8,3492.7,10913.5484
2024-03-29 16:00:00,3492.8,3505.1,3478.8,3483.8,3232.9109
2024-03-29 17:00:00,3483.7,3499.0,3476.8,3490.2,2720.0368
2024-03-29 18:00:00,3490.1,3500.4,3479.6,3497.5,2783.8204
2024-03-29 19:00:00,3496.9,3505.3,3488.5,3504.6,1831.7953
2024-03-29 20:00:00,3504.6,3505.6,3497.6,3501.3,5891.1422
2024-03-29 21:00:00,3501.3,3503.9,3481.1,3490.2,2840.8983
2024-03-29 22:00:00,3490.2,3525.1,3490.1,3524.6,5470.1839
2024-03-29 23:00:00,3524.7,3526.2,3512.8,3513.4,6191.222
2024-03-30 00:00:00,3513.3,3517.1,3504.3,3516.4,3146.8903
2024-03-30 01:00:00,3517.1,3523.5,3510.0,3514.6,1175.2752
2024-03-30 02:00:00,3514.6,3515.7,3504.0,3509.5,1204.2543
2024-03-30 03:00:00,3509.4,3512.0,3489.2,3492.1,1658.849
2024-03-30 04:00:00,3492.0,3513.9,3489.5,3510.4,1574.3233
2024-03-30 05:00:00,3510.5,3534.0,3508.7,3511.7,2470.4761
2024-03-30 06:00:00,3511.7,3512.3,3496.2,3503.0,1776.7967
2024-03-30 07:00:00,3503.1,3507.0,3495.8,3495.9,1552.5383
2024-03-30 08:00:00,3496.5,3513.9,3495.4,3509.0,2227.8672
2024-03-30 09:00:00,3508.1,3518.8,3503.6,3518.5,1621.8794
2024-03-30 10:00:00,3518.5,3531.6,3512.7,3530.0,1629.3239
2024-03-30 11:00:00,3530.0,3568.0,3529.5,3563.5,3006.9901
2024-03-30 12:00:00,3563.7,3568.9,3552.1,3556.0,1770.4187
2024-03-30 13:00:00,3555.9,3556.8,3538.6,3547.7,1960.0341
2024-03-30 14:00:00,3547.6,3551.8,3535.0,3538.1,2426.8108
2024-03-30 15:00:00,3538.2,3552.6,3537.8,3541.0,1370.2969
2024-03-30 16:00:00,3541.0,3551.8,3529.0,3546.1,2275.3105
2024-03-30 17:00:00,3546.1,3546.1,3529.6,3535.5,1758.599
2024-03-30 18:00:00,3535.5,3535.5,3522.6,3530.1,1554.3725
2024-03-30 19:00:00,3529.7,3529.7,3487.6,3512.1,2559.9889
2024-03-30 20:00:00,3512.2,3514.8,3503.3,3509.2,2337.3544
