Timestamp,Open,High,Low,Close,Volume
2024-04-11 15:00:00,8.3946,8.4117,8.3342,8.370175,7824.93
2024-04-11 16:00:00,8.3674,8.4188,8.2797,8.3659,5465.26
2024-04-11 17:00:00,8.38255,8.498,8.374,8.4225,6514.4
2024-04-11 18:00:00,8.409,8.4569,8.3665,8.4172,4173.22
2024-04-11 19:00:00,8.422699999999999,8.47,8.3871,8.42885,3422.21
2024-04-11 20:00:00,8.42915,8.4791,8.4384,8.455075,3135.13
2024-04-11 21:00:00,8.4514,8.4606,8.3806,8.421574999999999,5152.19
2024-04-11 22:00:00,8.422550000000001,8.4304,8.3724,8.393575,2231.36
2024-04-11 23:00:00,8.38575,8.3914,8.3224,8.366475000000001,5665.28
2024-04-12 00:00:00,8.37605,8.4464,8.36,8.4006,11828.17
2024-04-12 01:00:00,8.398,8.4486,8.4046,8.429225,4927.84
2024-04-12 02:00:00,8.43185,8.5168,8.4122,8.465225,8142.54
2024-04-12 03:00:00,8.46595,8.5327,8.5017,8.517025,2101.59
2024-04-12 03:00:00,8.46595,8.5582,8.5017,8.529875,2872.17
2024-04-12 03:00:00,8.46595,8.5582,8.5017,8.5292,2894.04
2024-04-12 03:00:00,8.46595,8.5582,8.5017,8.52165,3051.22
2024-04-12 03:00:00,8.46595,8.5431,8.5017,8.522400000000001,2857.46
2024-04-12 03:00:00,8.46595,8.5333,8.5017,8.514875,2191.21
2024-04-12 03:00:00,8.46595,8.5582,8.5017,8.529824999999999,3646.46
2024-04-12 04:00:00,8.5297,8.5567,8.5159,8.541375,4047.82
2024-04-12 05:00:00,8.54645,8.5344,8.4821,8.516725,1387.0
2024-04-12 06:00:00,8.5252,8.5158,8.4189,8.467925000000001,889.06
2024-04-12 07:00:00,8.4685,8.4425,8.3528,8.397925,4756.45
2024-04-12 08:00:00,8.3982,8.3949,8.3239,8.360050000000001,4657.62
2024-04-12 09:00:00,8.3607,8.3753,8.302,8.34195,1509.61
2024-04-12 10:00:00,8.34525,8.3319,8.2509,8.307825,1610.77
2024-04-12 11:00:00,8.32425,8.3672,8.3177,8.3388,11969.05
2024-04-12 12:00:00,8.335149999999999,8.3458,8.1776,8.26475,46404.54
2024-04-12 12:00:00,8.335149999999999,8.3458,8.1776,8.2617,42480.19
2024-04-12 13:00:00,8.267800000000001,8.1664,8.0343,8.10985,3168.63
2024-04-12 13:00:00,8.267800000000001,8.1664,7.9164,8.064274999999999,21485.52
2024-04-12 14:00:00,8.08715,8.0439,7.9513,7.9952,1098.7
2024-04-12 14:00:00,8.08715,8.0439,7.9275,7.97765,2374.41
2024-04-12 15:00:00,7.9696,7.948,7.8685,7.912174999999999,1808.89
2024-04-12 15:00:00,7.9696,7.948,7.8685,7.9121749999999995,1808.89
2024-04-12 16:00:00,7.9161,7.9051,7.6219,7.787599999999999,32045.44
2024-04-12 17:00:00,7.8117,7.7265,6.6637,7.281074999999999,41840.77
2024-04-12 17:00:00,7.8117,7.7265,6.6637,7.2810749999999995,41840.77
2024-04-12 18:00:00,7.367050000000001,7.0384,4.9526,6.243450000000001,90303.06
2024-04-12 19:00:00,6.4914000000000005,6.2207,5.8881,6.0504,34475.18
2024-04-12 20:00:00,6.0464,6.211,6.0878,6.143525,9934.89
2024-04-12 20:00:00,6.0464,6.211,6.0878,6.1435249999999995,9934.89
2024-04-12 21:00:00,6.13765,6.1644,6.0647,6.119725,7798.27
2024-04-12 22:00:00,6.1249,6.094,5.9957,6.048525,11383.01
2024-04-12 23:00:00,6.0522,6.0788,5.9518,6.0055250000000004,11625.57
2024-04-12 23:00:00,6.0522,6.0788,5.9518,6.005525,11625.57
2024-04-13 00:00:00,5.99575,5.9842,5.8156,5.91075,19609.59
2024-04-13 01:00:00,5.9216,5.9435,5.7024,5.8092,69441.97
2024-04-13 02:00:00,5.79545,5.9333,5.7287,5.813275000000001,25733.37
2024-04-13 03:00:00,5.79555,6.0544,5.8384,5.939299999999999,6757.35
2024-04-13 04:00:00,5.9322,6.1224,5.9862,6.048025,6800.24
2024-04-13 05:00:00,6.04175,6.1309,6.0552,6.07955,29626.58
2024-04-13 06:00:00,6.066050000000001,6.1172,6.0584,6.087199999999999,4313.73
2024-04-13 07:00:00,6.086600000000001,6.1238,6.031,6.08125,17876.5
2024-04-13 08:00:00,6.085100000000001,6.1375,6.0148,6.075175,9508.7
2024-04-13 09:00:00,6.0742,6.2868,6.0814,6.16905,14998.6
2024-04-13 10:00:00,6.154,6.2957,6.1837,6.237774999999999,11882.46
2024-04-13 11:00:00,6.23585,6.2896,6.2083,6.243725,13272.19
2024-04-13 11:00:00,6.23585,6.2896,6.2083,6.2437249999999995,13272.19
2024-04-13 12:00:00,6.2385,6.3088,6.2063,6.260225,11093.43
2024-04-13 13:00:00,6.2629,6.297,6.1989,6.2445,6068.8
2024-04-13 13:00:00,6.2629,6.297,6.1989,6.2444999999999995,6068.8
2024-04-13 14:00:00,6.24105,6.2081,6.0967,6.158725,7085.15
2024-04-13 14:00:00,6.2410499999999995,6.2081,6.0967,6.1587250000000004,7085.15
2024-04-13 15:00:00,6.16505,6.1998,6.0664,6.1187000000000005,15447.19
2024-04-13 16:00:00,6.1043,6.0897,5.8491,5.968299999999999,31824.31
2024-04-13 17:00:00,5.9672,5.8676,5.3753,5.651725000000001,64699.23
2024-04-13 18:00:00,5.682,5.6693,5.4431,5.565300000000001,18258.07
2024-04-13 19:00:00,5.574400000000001,5.6659,4.8669,5.320875,46125.79
2024-04-13 20:00:00,5.37535,5.1651,4.3584,4.77295,157766.96
2024-04-13 21:00:00,4.78415,4.6325,4.2496,4.4935,56383.83
2024-04-13 22:00:00,4.54595,5.029,4.6058,4.814625,6806.76
2024-04-13 22:00:00,4.5459499999999995,5.029,4.6058,4.814625,6806.76
2024-04-13 23:00:00,4.81185,5.1005,4.9759,5.026325,3673.05
2024-04-14 00:00:00,5.01445,5.0662,4.8296,4.953925,16360.3
2024-04-14 01:00:00,4.95995,5.0161,4.8101,4.9193750000000005,7369.66
2024-04-14 02:00:00,4.92565,4.9757,4.8642,4.936325,5910.69
2024-04-14 03:00:00,4.9527,4.9814,4.8003,4.92765,3805.88
2024-04-14 04:00:00,4.964449999999999,5.1919,4.9452,5.074075000000001,7907.52
2024-04-14 05:00:00,5.0796,5.2798,5.1644,5.214925,5317.69
2024-04-14 06:00:00,5.207750000000001,5.3322,5.1955,5.2608,4729.0
2024-04-14 07:00:00,5.25775,5.3525,5.2765,5.316,2863.16
2024-04-14 08:00:00,5.3175,5.3959,5.2736,5.3268,22259.95
2024-04-14 08:00:00,5.3175,5.3959,5.2736,5.3267999999999995,22259.95
2024-04-14 09:00:00,5.318849999999999,5.3456,5.2394,5.291650000000001,5835.03
2024-04-14 10:00:00,5.290800000000001,5.3222,5.2658,5.2834,2566.59
2024-04-14 11:00:00,5.2728,5.2827,5.0749,5.188925,4059.88
2024-04-14 12:00:00,5.19905,5.2866,5.1001,5.179025,4836.37
2024-04-14 13:00:00,5.1647,5.2807,5.1171,5.186825000000001,16887.94
2024-04-14 14:00:00,5.17475,5.2582,5.0363,5.151175,8652.7
2024-04-14 14:00:00,5.1747499999999995,5.2582,5.0363,5.151175,8652.7
2024-04-14 15:00:00,5.1551,5.2825,5.1669,5.209275,7833.56
2024-04-14 16:00:00,5.19385,5.3474,5.1852,5.234625,5472.58
2024-04-14 17:00:00,5.20295,5.264,4.9764,5.16455,33920.59
2024-04-14 17:00:00,5.2029499999999995,5.264,4.9764,5.16455,33920.59
2024-04-14 18:00:00,5.2089,5.3124,5.1648,5.235775,5421.55
2024-04-14 19:00:00,5.23295,5.2852,5.1862,5.238175,2821.5
2024-04-14 20:00:00,5.2406500000000005,5.2289,5.0948,5.15245,3925.78
2024-04-14 21:00:00,5.143050000000001,5.1404,5.0754,5.109325,3119.11
2024-04-14 22:00:00,5.11075,5.4641,5.1328,5.29725,5702.09
2024-04-14 22:00:00,5.1107499999999995,5.4641,5.1328,5.29725,5702.09
2024-04-14 23:00:00,5.296049999999999,5.5163,5.4109,5.451075,3154.64
2024-04-14 23:00:00,5.296049999999999,5.5163,5.4109,5.4510749999999994,3154.64
2024-04-15 00:00:00,5.43855,5.424,5.2633,5.349525,7939.76
2024-04-15 01:00:00,5.3554,5.3573,5.2122,5.300675,4619.68
2024-04-15 02:00:00,5.3166,5.3544,5.2448,5.306225,4163.63
2024-04-15 02:00:00,5.3166,5.3544,5.2448,5.3062249999999995,4163.63
2024-04-15 03:00:00,5.31285,5.3191,5.2607,5.2789,3419.28
2024-04-15 04:00:00,5.2679,5.2881,5.1936,5.247725,6843.54
2024-04-15 05:00:00,5.2546,5.3787,5.2387,5.311425,1423.05
2024-04-15 06:00:00,5.31415,5.5953,5.3512,5.472474999999999,3521.51
2024-04-15 07:00:00,5.4717,5.589,5.5118,5.548425,5082.51
2024-04-15 08:00:00,5.54645,5.5616,5.4541,5.501225,1592.16
2024-04-15 09:00:00,5.4946,5.51,5.4026,5.464074999999999,1114.37
2024-04-15 10:00:00,5.47185,5.5645,5.4662,5.517325,406.36
2024-04-15 11:00:00,5.519299999999999,5.5758,5.4224,5.496625,2567.68
2024-04-15 12:00:00,5.494149999999999,5.4739,5.4162,5.44485,3439.77
2024-04-15 13:00:00,5.44465,5.518,5.378,5.4388250000000005,7086.52
2024-04-15 14:00:00,5.4296500000000005,5.4337,5.206,5.311249999999999,15452.12
2024-04-15 15:00:00,5.30265,5.3066,5.1377,5.228075,11097.36
2024-04-15 16:00:00,5.234,5.3131,5.1624,5.2303,4479.36
2024-04-15 17:00:00,5.22285,5.2682,5.0555,5.1486,16245.1
2024-04-15 18:00:00,5.13535,5.1399,4.9778,5.0587,22519.77
2024-04-15 19:00:00,5.05855,5.155,4.9109,5.03445,10254.69
2024-04-15 20:00:00,5.03595,5.1532,4.9938,5.067725,562.16
2024-04-15 21:00:00,5.06195,5.0902,4.9645,5.035200000000001,643.36
2024-04-15 21:00:00,5.0619499999999995,5.0902,4.9645,5.035200000000001,643.36
2024-04-15 22:00:00,5.043049999999999,5.1285,5.0393,5.093125000000001,4250.6
2024-04-15 23:00:00,5.1023499999999995,5.1254,5.0619,5.09825,2344.96
2024-04-15 23:00:00,5.10235,5.1254,5.0619,5.09825,2344.96
2024-04-16 00:00:00,5.10285,5.0968,4.9519,5.032625,6863.73
2024-04-16 00:00:00,5.10285,5.0968,4.9519,5.0326249999999995,6863.73
2024-04-16 01:00:00,5.040900000000001,5.1545,4.9904,5.0525,6767.75
2024-04-16 01:00:00,5.040900000000001,5.1545,4.9904,5.049275,6760.76
2024-04-16 02:00:00,5.0325500000000005,5.0638,5.005,5.041875,1604.98
2024-04-16 02:00:00,5.0325500000000005,5.0615,5.005,5.026825,829.21
2024-04-16 02:00:00,5.0325500000000005,5.0949,5.005,5.05165,3138.9
2024-04-16 02:00:00,5.0325500000000005,5.0949,5.005,5.057424999999999,2454.92
2024-04-16 02:00:00,5.0325500000000005,5.0615,5.0242,5.040274999999999,399.95
2024-04-16 02:00:00,5.0325500000000005,5.0615,5.0222,5.037224999999999,764.28
2024-04-16 02:00:00,5.0325500000000005,5.0615,5.0222,5.0352,572.66
2024-04-16 02:00:00,5.0325500000000005,5.0615,5.0286,5.046625,165.02
2024-04-16 02:00:00,5.0325500000000005,5.0615,5.005,5.035349999999999,1508.57
2024-04-16 02:00:00,5.0325500000000005,5.0615,5.0054,5.0268,806.36
2024-04-16 02:00:00,5.0325500000000005,5.0615,5.0242,5.0398,357.81
2024-04-16 02:00:00,5.0325500000000005,5.0615,5.005,5.035749999999999,1456.09
2024-04-16 02:00:00,5.0325500000000005,5.0349,5.0286,5.031750000000001,21.49
2024-04-16 02:00:00,5.0325500000000005,5.0585,5.0286,5.0451250000000005,131.65
2024-04-16 02:00:00,5.0325500000000005,5.0615,5.0106,5.0294,799.2
2024-04-16 02:00:00,5.0325500000000005,5.0615,5.005,5.036849999999999,1533.01
2024-04-16 02:00:00,5.0325500000000005,5.0949,5.005,5.05465,2556.49
2024-04-16 02:00:00,5.0325500000000005,5.0949,5.005,5.052725,3132.83
2024-04-16 02:00:00,5.0325500000000005,5.0949,5.005,5.054824999999999,3124.74
2024-04-16 02:00:00,5.0325500000000005,5.0615,5.0208,5.0345,784.9
2024-04-16 02:00:00,5.0325500000000005,5.0615,5.0222,5.037075,746.93
2024-04-16 02:00:00,5.0325500000000005,5.0615,5.0242,5.03735,430.42
2024-04-16 02:00:00,5.0325500000000005,5.0349,5.0344,5.03465,17.44
2024-04-16 02:00:00,5.0325500000000005,5.0615,5.005,5.034825,1201.64
2024-04-16 02:00:00,5.0325500000000005,5.0615,5.0286,5.039475,236.71
2024-04-16 02:00:00,5.0325500000000005,5.0949,5.005,5.0516499999999995,3138.9
2024-04-16 02:00:00,5.0325500000000005,5.0615,5.005,5.030975,1015.05
2024-04-16 03:00:00,5.05335,5.1062,5.0658,5.079075,4696.59
2024-04-16 03:00:00,5.05335,5.1062,5.0428,5.06785,5861.38
2024-04-16 03:00:00,5.05335,5.1062,5.0098,5.049575,5970.15
2024-04-16 03:00:00,5.05335,5.1007,5.0658,5.0846,3874.75
2024-04-16 03:00:00,5.05335,5.1062,5.0489,5.069125,5837.61
2024-04-16 03:00:00,5.05335,5.1011,5.0658,5.084375,3997.35
2024-04-16 03:00:00,5.05335,5.1062,4.9966,5.044525,5982.97
2024-04-16 03:00:00,5.05335,5.1062,4.9852,5.045974999999999,8103.56
2024-04-16 03:00:00,5.05335,5.1062,5.0547,5.07565,5606.23
2024-04-16 03:00:00,5.05335,5.1062,5.0547,5.0739,5815.99
2024-04-16 03:00:00,5.05335,5.1062,5.0547,5.07445,4906.25
2024-04-16 03:00:00,5.05335,5.1062,5.0658,5.085075,4012.61
2024-04-16 03:00:00,5.05335,5.1062,5.0658,5.078725,4745.57
2024-04-16 03:00:00,5.05335,5.1062,5.0547,5.072025,4902.41
2024-04-16 03:00:00,5.05335,5.1062,4.9873,5.04045,6027.67
2024-04-16 03:00:00,5.05335,5.1062,5.0428,5.066075,5848.53
2024-04-16 03:00:00,5.05335,5.1062,4.9852,5.045175,6140.26
2024-04-16 03:00:00,5.05335,5.1062,4.9852,5.046749999999999,6119.88
2024-04-16 03:00:00,5.05335,5.1062,5.0547,5.077875,5395.3
2024-04-16 03:00:00,5.05335,5.1062,4.9852,5.044825,6102.93
2024-04-16 03:00:00,5.05335,5.1062,5.0658,5.0813,4461.85
2024-04-16 03:00:00,5.05335,5.1062,5.0547,5.0821,5572.62
2024-04-16 03:00:00,5.05335,5.1062,5.0547,5.0804,5424.46
2024-04-16 03:00:00,5.05335,5.1062,4.9852,5.0391,6071.0
2024-04-16 03:00:00,5.05335,5.0725,5.0658,5.06915,510.61
2024-04-16 03:00:00,5.05335,5.1062,5.0547,5.07595,5599.33
2024-04-16 03:00:00,5.05335,5.0964,5.0658,5.0824750000000005,2863.43
2024-04-16 03:00:00,5.05335,5.1062,4.9852,5.0474,6245.54
2024-04-16 03:00:00,5.05335,5.1062,4.9852,5.043075,6152.87
2024-04-16 03:00:00,5.05335,5.1062,4.9852,5.046024999999999,8074.66
2024-04-16 04:00:00,5.04625,5.0533,4.8681,4.952375,4997.54
2024-04-16 04:00:00,5.04625,5.0533,4.8399,4.960775,14775.06
2024-04-16 04:00:00,5.04625,5.0533,4.8399,4.939075,5392.69
2024-04-16 04:00:00,5.04625,5.0533,4.9065,4.9715750000000005,4603.3
2024-04-16 04:00:00,5.04625,5.0533,4.9129,4.974775,4338.65
2024-04-16 04:00:00,5.04625,5.0533,4.924,4.988825,4140.1
2024-04-16 04:00:00,5.04625,5.0533,4.9459,4.99135,3475.73
2024-04-16 04:00:00,5.04625,5.0533,4.9459,4.991275,3459.01
2024-04-16 04:00:00,5.04625,5.0533,4.9574,5.0038,3399.07
2024-04-16 04:00:00,5.04625,5.0533,4.9574,5.00725,3373.08
2024-04-16 04:00:00,5.04625,5.0533,4.9574,5.012025,3011.98
2024-04-16 04:00:00,5.04625,5.0533,4.9574,5.01485,2337.88
2024-04-16 04:00:00,5.04625,5.0533,4.8399,4.952375,13951.55
2024-04-16 04:00:00,5.04625,5.0533,4.8399,4.956375,15176.52
2024-04-16 04:00:00,5.04625,5.0533,4.9921,5.014375,1339.04
2024-04-16 04:00:00,5.04625,5.0533,5.02,5.0307,857.23
2024-04-16 04:00:00,5.04625,5.0533,5.02,5.0365,848.61
2024-04-16 04:00:00,5.04625,5.0533,5.02,5.03645,838.02
2024-04-16 04:00:00,5.04625,5.0327,5.02,5.02475,266.95
2024-04-16 04:00:00,5.04625,5.0327,5.02,5.02635,258.54
2024-04-16 04:00:00,5.04625,5.0533,4.9337,4.985175,3623.05
2024-04-16 04:00:00,5.04625,5.0533,4.9574,5.007899999999999,2117.46
2024-04-16 04:00:00,5.04625,5.0533,4.9574,5.0031,1913.42
2024-04-16 04:00:00,5.04625,5.0533,4.924,4.984299999999999,4143.17
2024-04-16 04:00:00,5.04625,5.0533,4.9073,4.974724999999999,4588.41
2024-04-16 04:00:00,5.04625,5.0533,4.8399,4.95665,15358.71
2024-04-16 04:00:00,5.04625,5.0533,4.8399,4.955275,15449.46
